,loss/train,loss/valid,acc/train,acc/valid
0,0.0006592822220353853,0.0006711838947875159,0.5862440476190476,0.5863571428571429
1,0.0006330818015904654,0.0006442419396979468,0.6424047619047619,0.6441785714285714
2,0.0006287598354475838,0.0006390897014311381,0.6408630952380953,0.6445
3,0.0006241459793278149,0.0006361287874834878,0.6390297619047619,0.6375357142857143
4,0.0006101655289530754,0.0006223252436944416,0.6638154761904762,0.6631071428571429
5,0.0006088627395885332,0.0006197000316211155,0.6706011904761905,0.66975
6,0.0006021291510689826,0.0006129599937370845,0.6695476190476191,0.6699642857142857
7,0.00059932846114749,0.0006094916675771986,0.6886011904761905,0.6901071428571428
8,0.0005949996532428832,0.0006055922593389239,0.6766666666666666,0.6786071428571429
9,0.0005874192239273162,0.0005992670016629355,0.7016130952380952,0.7010357142857143
10,0.0005851500499106589,0.0005965662832771029,0.7066488095238095,0.7068214285714286
11,0.0005878306630821455,0.0005980820634535381,0.6926309523809524,0.6915
12,0.0005840621977334931,0.0005948958971670696,0.7070178571428571,0.70725
13,0.0005861216293913977,0.0005986895092896053,0.7026369047619048,0.7013928571428572
14,0.0005926084890961647,0.0006054257984672274,0.6957857142857143,0.6936071428571429
15,0.0005867926010063717,0.0005989497985158647,0.7023690476190476,0.7007142857142857
16,0.000587763583376294,0.0006003759311778205,0.6992261904761905,0.6992142857142857
17,0.0005819058365055493,0.0005942297194685255,0.7126190476190476,0.7108214285714286
18,0.0005799183040147735,0.0005924319582326071,0.7115059523809524,0.7095714285714285
19,0.0005797348260169938,0.0005924383167709623,0.7111726190476191,0.7073571428571429
20,0.0005784313841944649,0.0005909151456185749,0.7144583333333333,0.7125714285714285
21,0.0005814441016742161,0.0005942338023866926,0.7149107142857143,0.7121071428571428
22,0.0005736295325415475,0.0005863811245986393,0.7170416666666667,0.7141071428571428
23,0.0005764278627577282,0.0005894343831709453,0.7178035714285714,0.71425
24,0.0005752439750801949,0.0005877323618956974,0.7189404761904762,0.7163214285714286
25,0.000574261460275877,0.0005872270145586559,0.7212380952380952,0.7197142857142858
26,0.0005732114432113511,0.0005855592489242554,0.7206964285714286,0.71825
27,0.0005735013382065863,0.0005860861582415444,0.7232738095238095,0.7226428571428571
28,0.0005763297726710637,0.0005890949347189495,0.715279761904762,0.7136428571428571
29,0.000570780683131445,0.000583477109670639,0.7207857142857143,0.719
30,0.0005713250264525414,0.0005841926293713705,0.7254464285714286,0.7212142857142857
31,0.0005730656960180828,0.000585823410323688,0.721047619047619,0.7166785714285714
32,0.000569862149655819,0.000582679876259395,0.7234880952380952,0.7215
33,0.0005716050022414752,0.0005846444666385651,0.7236488095238095,0.7214285714285714
34,0.000569786739491281,0.0005828011248792921,0.7247916666666666,0.7195714285714285
35,0.000565220615693501,0.0005783566598381315,0.727279761904762,0.7242142857142857
36,0.0005660346338436718,0.0005795321656124932,0.7265297619047619,0.7222857142857143
37,0.0005710466543123835,0.0005838503454412733,0.7214464285714286,0.7179642857142857
38,0.0005656857987244924,0.000578584937112672,0.729672619047619,0.7264642857142857
39,0.0005689949957387788,0.0005821831779820578,0.7257797619047619,0.7206428571428571
40,0.0005662554474104018,0.0005788365708930152,0.7286130952380953,0.7254285714285714
41,0.0005664010083391553,0.0005791534611157009,0.7273095238095239,0.724
42,0.0005636730946245648,0.0005771374723740986,0.7298571428571429,0.7250357142857143
43,0.0005643913905535425,0.0005784310613359723,0.7297738095238095,0.723
44,0.0005648200409043403,0.0005787415994065149,0.7303690476190476,0.7261071428571428
45,0.0005626560939209802,0.0005762501806020737,0.7311488095238096,0.7276071428571429
46,0.000565432162866706,0.0005796962486846107,0.729047619047619,0.7238214285714286
47,0.0005624403169467336,0.0005759894890444619,0.7305297619047619,0.7255357142857143
48,0.0005631154828837939,0.0005776438585349492,0.7304583333333333,0.7265714285714285
49,0.0005628830162542207,0.0005763438748461859,0.7302142857142857,0.7236428571428571
50,0.0005625199537192073,0.0005766548024756568,0.7320595238095238,0.7274285714285714
51,0.0005619878928576197,0.0005755505583115986,0.7320476190476191,0.72675
52,0.0005636736793177468,0.0005769555994442531,0.7328095238095238,0.7263928571428572
53,0.0005627673271866072,0.0005765389906508582,0.7340119047619048,0.73
54,0.0005616507093821253,0.0005752513323511396,0.7334226190476191,0.72825
55,0.0005613672850387437,0.0005751636454037258,0.7357916666666666,0.7318928571428571
56,0.0005606271713262512,0.0005742906928062439,0.7342202380952381,0.7293571428571428
57,0.0005592678934335708,0.0005724033606903893,0.7357619047619047,0.7311071428571428
58,0.0005612267188373066,0.0005750307525907244,0.7331607142857143,0.7294285714285714
59,0.000561535612813064,0.0005749700857060296,0.7327976190476191,0.7276071428571429
60,0.0005607831815168971,0.000574541945542608,0.7346190476190476,0.7293928571428572
61,0.0005616292392923718,0.0005752996802330017,0.7330119047619048,0.7270714285714286
62,0.0005591960889952523,0.0005728552086012704,0.7372559523809524,0.7313214285714286
63,0.0005589375932301794,0.0005726595797709056,0.738202380952381,0.7318214285714286
64,0.000558133388204234,0.0005718234181404114,0.7374226190476191,0.7324285714285714
65,0.000558580474839324,0.0005728182771376201,0.7368988095238095,0.7320714285714286
