,loss/train,loss/valid,acc/train,acc/valid
0,0.0007703998610377312,0.0007832530928509576,0.4987202380952381,0.5005
1,0.0007262736874676886,0.0007380244859627315,0.4990178571428571,0.5006428571428572
2,0.00072530630727609,0.0007366342310394559,0.5092619047619048,0.5107142857142857
3,0.0006847805338246482,0.0006960335395165853,0.5413869047619048,0.5426428571428571
4,0.0006871317603758403,0.0006985306207622801,0.5492440476190477,0.5512857142857143
5,0.0006696263221757753,0.0006809229999780655,0.5621964285714286,0.56325
6,0.000662042953428768,0.0006740856149366923,0.583125,0.584
7,0.0006609280779957771,0.0006732367000409535,0.5812083333333333,0.5817142857142857
8,0.0006628061330744198,0.0006748692223003932,0.5796369047619048,0.5793571428571429
9,0.0006336855302963938,0.0006465278544596264,0.6266726190476191,0.6245
10,0.000631560671542372,0.0006427703712667738,0.6348333333333334,0.633
11,0.0006186582180006164,0.0006305857875517437,0.6559880952380952,0.6533214285714286
12,0.0006093883720182237,0.0006208883268492562,0.6692738095238095,0.6673928571428571
13,0.0006012315022803489,0.0006127936094999314,0.6835,0.6811071428571429
14,0.0005991787048322814,0.0006106733807495663,0.6834107142857143,0.68325
15,0.0005985933886397453,0.0006107134755168642,0.6869464285714286,0.6844285714285714
16,0.0005972620330396153,0.0006087989062070847,0.6891607142857142,0.6873214285714285
17,0.00059560481742734,0.000607300443308694,0.6914583333333333,0.6899285714285714
18,0.0005913620037691934,0.0006042803249188831,0.695672619047619,0.6945
19,0.0005919090108502478,0.0006033340564795903,0.7026190476190476,0.7031428571428572
20,0.0005906611326194945,0.0006019157724721091,0.6949166666666666,0.6945714285714286
21,0.0005869622014108159,0.0005988238688026155,0.7034642857142858,0.7023928571428572
22,0.0005844038458807127,0.0005964113942214421,0.7084821428571428,0.70525
23,0.0005835894842942555,0.0005964645338909966,0.7028571428571428,0.6991785714285714
24,0.000581700729117507,0.0005943608454295567,0.7109940476190476,0.7078571428571429
25,0.0005792676565192995,0.0005915571217026029,0.7138630952380952,0.7108571428571429
26,0.0005799319396416346,0.0005929237157106399,0.7100833333333333,0.7086428571428571
27,0.0005839290118643215,0.000596940489751952,0.7087261904761905,0.7040357142857143
28,0.0005813174684132849,0.0005938239821365901,0.7178154761904761,0.712
29,0.0005761538144378435,0.0005884234032460621,0.7156488095238095,0.7147857142857142
30,0.0005767895263575373,0.0005892718391759055,0.7174166666666667,0.7138571428571429
31,0.0005727210098079273,0.0005860767364501954,0.7203273809523809,0.7165
32,0.0005707735131893839,0.0005838031598499843,0.724375,0.7187857142857143
33,0.0005728186379585947,0.0005861777450357165,0.7233511904761905,0.7186785714285714
34,0.0005747349695080803,0.000587967825787408,0.7163154761904762,0.7101071428571428
35,0.0005753460639999026,0.0005883010838712965,0.724047619047619,0.7199642857142857
36,0.000573253299508776,0.000586774970803942,0.7219821428571429,0.7145
37,0.0005724652696933065,0.000586286872625351,0.7266428571428571,0.7210714285714286
38,0.0005696808050076167,0.0005832032518727439,0.726577380952381,0.7205714285714285
39,0.0005689661240293867,0.0005824957191944122,0.7293154761904762,0.7225714285714285
40,0.0005661961979099683,0.0005798614152840206,0.7319940476190476,0.7255714285714285
41,0.0005668503553384826,0.0005802358282463891,0.7313809523809524,0.724
42,0.0005696269401482174,0.0005825976771967751,0.7261547619047619,0.7211785714285714
43,0.0005702925079635211,0.0005834630323307855,0.7215178571428571,0.7159642857142857
44,0.000568020795072828,0.0005813596567937306,0.7255416666666666,0.7183928571428572
45,0.0005680582278541156,0.0005810329956667763,0.7314404761904761,0.726
46,0.0005665278935006687,0.0005800891901765551,0.731672619047619,0.7265357142857143
47,0.000562170684337616,0.0005764345547982625,0.7339404761904762,0.7264285714285714
48,0.0005613044092342967,0.0005755087690693992,0.7360654761904762,0.7271428571428571
49,0.0005610505899503118,0.0005747588936771665,0.7345416666666666,0.7286071428571429
50,0.0005655556707864716,0.0005795925195728029,0.7318571428571429,0.7238214285714286
51,0.000565230613663083,0.000579324660556657,0.7309404761904762,0.7233214285714286
52,0.0005642241608528863,0.0005776793637445994,0.7300238095238095,0.7223214285714286
53,0.0005635461197012947,0.0005766302943229675,0.7343511904761905,0.7273214285714286
54,0.0005621175787278584,0.0005761973197971072,0.7363333333333333,0.731
55,0.0005590006843918846,0.0005738761616604669,0.7369464285714286,0.7295
56,0.0005586390867829323,0.0005735412069729397,0.7384107142857143,0.7303928571428572
57,0.000560957816030298,0.0005760597458907536,0.7378988095238095,0.7293571428571428
58,0.0005607450753450393,0.0005752907799822944,0.7348035714285714,0.7263928571428572
59,0.000564394348788829,0.0005780056161539895,0.733,0.7261071428571428
60,0.0005625585388569605,0.0005766000279358455,0.7340535714285714,0.7265714285714285
61,0.0005600066255955469,0.0005744758056742804,0.7360535714285714,0.7291785714285715
62,0.0005609760319902783,0.0005746499236140932,0.739922619047619,0.7339285714285714
63,0.0005562645168531509,0.0005708310071911131,0.7414285714285714,0.7344642857142857
64,0.000556411943974949,0.0005709713463272367,0.7417619047619047,0.7353571428571428
65,0.0005574703142046929,0.0005723945988076074,0.7399702380952381,0.7332142857142857
66,0.0005574350477684112,0.0005719362178019115,0.7381785714285715,0.7308214285714286
67,0.0005617363850275675,0.0005765969029494694,0.7374226190476191,0.7300357142857142
68,0.0005603075258079029,0.0005750828449215207,0.7340357142857142,0.7260357142857143
69,0.0005587259158492088,0.0005730992300169808,0.7380535714285714,0.7313928571428572
70,0.0005572105717091333,0.0005722145565918514,0.7416607142857143,0.7335714285714285
71,0.0005546610014779227,0.000569518581032753,0.7426488095238095,0.73425
72,0.0005548780964953558,0.0005697877428361348,0.7433154761904762,0.7359642857142857
73,0.0005560884273477963,0.0005702591921601976,0.743875,0.7341428571428571
74,0.0005589797982857341,0.0005737534676279341,0.7387678571428572,0.7290357142857142
75,0.0005655652887764432,0.0005795607396534511,0.7335178571428571,0.7288214285714286
76,0.0005582919919065066,0.00057356929566179,0.7390416666666667,0.7299642857142857
77,0.0005563612246797198,0.000570817802633558,0.739125,0.7333571428571428
78,0.0005552242855940546,0.000570092824952943,0.7421428571428571,0.7352142857142857
79,0.0005515948777042684,0.0005670992434024811,0.7454107142857143,0.7355714285714285
80,0.0005518276632896492,0.0005672379050936018,0.7465595238095238,0.7373928571428572
81,0.0005524482035211154,0.0005675877290112632,0.7453690476190477,0.7388571428571429
82,0.000551155699860482,0.000566542318889073,0.7431785714285715,0.7343214285714286
83,0.0005606854682167371,0.0005759134143590927,0.7400535714285714,0.7305357142857143
84,0.0005580330661364964,0.0005727971238749368,0.7390654761904762,0.7335357142857143
85,0.0005572686741749446,0.000571334074650492,0.7433333333333333,0.7379642857142857
86,0.0005544989070012455,0.0005696880902562822,0.7464047619047619,0.7357857142857143
87,0.0005510241353795642,0.000567313762647765,0.7467559523809524,0.736
88,0.0005505455327885491,0.0005664973429271153,0.748827380952381,0.7385357142857143
89,0.00055087051682529,0.0005667856186628342,0.7480476190476191,0.7383571428571428
90,0.0005541967306108702,0.0005685902259179524,0.7449523809523809,0.7372857142857143
91,0.0005576963772376378,0.0005732339301279613,0.7387142857142858,0.7285357142857143
92,0.0005604618074638503,0.0005758572454963412,0.7447380952380952,0.7355
93,0.0005500204282857123,0.000565731976713453,0.7443809523809524,0.7353571428571428
94,0.0005515450700407937,0.0005671388549464089,0.7469464285714286,0.7339642857142857
95,0.0005518139905872799,0.0005682266822883061,0.7482678571428572,0.7355714285714285
96,0.0005492325336450623,0.0005653134499277387,0.7503154761904762,0.7380714285714286
97,0.0005496594135959943,0.000566077042903219,0.749470238095238,0.7379285714285714
98,0.000552209874348981,0.0005681380927562713,0.7474583333333333,0.7358928571428571
99,0.0005536308572405861,0.0005691108448164804,0.7450714285714286,0.7365714285714285
100,0.0005518451272731736,0.0005673352905682155,0.7468392857142857,0.7369285714285714
101,0.0005500464371982075,0.0005666033348866871,0.7482440476190476,0.7361428571428571
102,0.0005504555865412667,0.000566516774041312,0.7502142857142857,0.7383928571428572
103,0.0005482277724714506,0.0005645474514790943,0.7509940476190476,0.7398928571428571
104,0.0005472488949696222,0.0005632919073104858,0.751375,0.7410357142857142
105,0.0005472826244575636,0.0005634652589048658,0.7484404761904762,0.7358571428571429
106,0.0005512145502226694,0.0005673025356871741,0.7479642857142857,0.7357142857142858
107,0.0005488893112965993,0.000565226497394698,0.7473869047619047,0.7363571428571428
108,0.0005462190331447692,0.0005627164074352809,0.7473690476190477,0.7376785714285714
109,0.0005483716609222548,0.0005643192912851061,0.7486785714285714,0.7396071428571429
110,0.0005486364992601531,0.000565190029995782,0.7513869047619047,0.7376785714285714
111,0.0005453516507432575,0.0005626806020736694,0.7521130952380952,0.73875
112,0.0005452331684174991,0.0005623717435768673,0.7534047619047619,0.73925
113,0.0005468506894650913,0.0005640669486352375,0.7514226190476191,0.7381428571428571
114,0.0005467986468048323,0.0005644199060542243,0.7515416666666667,0.73875
115,0.0005512166431262379,0.0005673110506364277,0.7478154761904762,0.73775
116,0.0005489566478700865,0.000566004570041384,0.7490654761904761,0.7362857142857143
117,0.0005482420371401877,0.0005656234494277409,0.74925,0.7363214285714286
118,0.0005466181575542405,0.0005640764449323926,0.7518928571428571,0.7391071428571429
119,0.0005448109493369148,0.0005622443769659315,0.7537857142857143,0.74025
120,0.0005444190977584748,0.0005622377587216241,0.7547380952380952,0.7413214285714286
121,0.0005468381025961468,0.0005645378636462348,0.752297619047619,0.7391428571428571
122,0.0005500977273498262,0.0005669476389884949,0.7486845238095238,0.73725
123,0.0005495459753133002,0.0005660768342869622,0.7484761904761905,0.7351428571428571
