,loss/train,loss/valid,acc/train,acc/valid
0,0.0006394299371611504,0.0006510055490902491,0.646625,0.6470357142857143
1,0.0006283424908206576,0.0006389849356242588,0.651077380952381,0.6518214285714286
2,0.0006073983868672734,0.0006186477903808867,0.6756011904761905,0.6752142857142858
3,0.0006027124850522904,0.0006135865556342261,0.6855892857142857,0.6834642857142857
4,0.0006110325047657603,0.0006214346374784197,0.6548928571428572,0.6568571428571428
5,0.0005902869900067647,0.000601587638258934,0.7021904761904761,0.7007857142857142
6,0.0005925242993093672,0.000604555545108659,0.7016904761904762,0.70025
7,0.0005923916041141465,0.0006050105776105608,0.6892380952380952,0.6854642857142857
8,0.0005895061897380012,0.0006029690206050873,0.6927619047619048,0.6904642857142858
9,0.0005891607460521516,0.0006025382280349732,0.702297619047619,0.6992857142857143
10,0.0005916799235911596,0.0006030672384159906,0.6823630952380952,0.6824642857142857
11,0.0005804668693315415,0.000592437248144831,0.7157678571428572,0.716
12,0.0005870403924158642,0.0005991290381976536,0.6980119047619048,0.6955714285714286
13,0.0005835761360469319,0.0005959764740296773,0.6975297619047619,0.6944642857142858
14,0.0005786158836313657,0.0005910095764057976,0.7073928571428572,0.7054285714285714
15,0.0005752048407282149,0.0005874974578619003,0.713827380952381,0.71
16,0.000572670303994701,0.0005854717024735042,0.720375,0.7172857142857143
17,0.0005822370907380467,0.0005943360520260675,0.7086488095238095,0.70575
18,0.0005758013888483956,0.0005886263017143521,0.7072380952380952,0.7047857142857142
19,0.0005777110879619916,0.0005916762224265508,0.713952380952381,0.7090714285714286
20,0.0005742703012767292,0.0005872653765337807,0.7180178571428572,0.7156428571428571
21,0.0005709723088712919,0.0005834592495645795,0.7225892857142857,0.7185
22,0.0005748991881098066,0.000588236466050148,0.7156785714285714,0.7105357142857143
23,0.0005711247544913065,0.0005838443764618465,0.719,0.71575
24,0.000569539514325914,0.0005825630234820502,0.7190595238095238,0.7138928571428571
25,0.0005655648122940745,0.0005787679212433952,0.7269107142857143,0.7196785714285714
26,0.0005704042819284258,0.0005836526538644518,0.7223035714285714,0.7176071428571429
27,0.000568427056428932,0.0005821799423013415,0.7256309523809524,0.7206785714285714
28,0.0005691865703889302,0.0005818830302783421,0.730125,0.7254642857142857
29,0.0005627290304927599,0.0005758322839226041,0.7316666666666667,0.7256428571428571
30,0.0005630031306119192,0.0005756820057119642,0.7269166666666667,0.7255
31,0.0005638350319294703,0.000577959201165608,0.7306845238095238,0.7221428571428572
32,0.0005634608364530972,0.0005780164791004998,0.7309285714285715,0.7233214285714286
33,0.0005588863428149905,0.0005736914298364094,0.7342857142857143,0.7278214285714286
34,0.0005631898428712572,0.0005760125070810318,0.7306190476190476,0.7237857142857143
35,0.0005611007071676708,0.0005754863726241248,0.7301130952380952,0.7231071428571428
36,0.0005601722097822598,0.0005749002950532096,0.7363630952380953,0.7275357142857143
37,0.0005583406005586896,0.0005727448910474777,0.73775,0.7285714285714285
38,0.0005609444386902309,0.0005755301692656108,0.7349107142857143,0.7283214285714286
