,loss/train,loss/valid,acc/train,acc/valid
0,0.000608851267113572,0.0006191629490682057,0.6668869047619047,0.6686428571428571
1,0.0005937248287456377,0.0006039091242211206,0.6848809523809524,0.6869642857142857
2,0.000583961019558566,0.0005953296103647777,0.6964107142857143,0.6958571428571428
3,0.0005837221106603032,0.0005963368905442101,0.6976607142857143,0.696
4,0.000576806400503431,0.0005889789100204196,0.7083214285714285,0.7073928571428572
5,0.0005739446566218421,0.0005861883546624865,0.7104345238095238,0.7079642857142857
6,0.000577731593024163,0.0005897676178387234,0.7124583333333333,0.7085
7,0.0005753721573523113,0.0005878492827926363,0.712202380952381,0.7089642857142857
8,0.0005722428514134317,0.0005848967134952545,0.7111011904761905,0.7083214285714285
9,0.0005698202138855344,0.0005836021431854793,0.718220238095238,0.7145
10,0.0005672319481770197,0.000580781774861472,0.7205416666666666,0.71675
11,0.0005635551529980841,0.0005772526434489659,0.722125,0.7173928571428572
12,0.000564551378644648,0.0005790361762046814,0.7219285714285715,0.7166428571428571
13,0.000563639158649104,0.0005768371437277112,0.7276964285714286,0.7262142857142857
14,0.0005690338608054888,0.0005829205491713115,0.7113988095238095,0.7075714285714285
15,0.0005600735630307879,0.0005744103619030544,0.7320892857142857,0.7233571428571428
16,0.0005570570347564561,0.0005715592971869877,0.7319285714285715,0.7254642857142857
17,0.0005686341304154623,0.0005835123147283281,0.7196904761904762,0.7142142857142857
18,0.0005668171771935054,0.000579485759139061,0.7256428571428571,0.721
19,0.0005568221942299889,0.0005698295256921223,0.7321488095238096,0.7283928571428572
20,0.0005520424644152324,0.0005657085329294205,0.7368630952380952,0.7318928571428571
21,0.0005561242504488854,0.0005695162777389799,0.7348154761904762,0.7301071428571428
22,0.0005530629626342229,0.000566487552864211,0.7368809523809524,0.7320714285714286
23,0.00055305905852999,0.0005675814534936632,0.732375,0.7259285714285715
24,0.0005547085365369207,0.0005688333851950509,0.7287619047619047,0.7226428571428571
25,0.000555464954603286,0.0005689569094351359,0.7386488095238095,0.7327142857142858
26,0.0005541626672659601,0.0005677438569920404,0.7368392857142857,0.7305357142857143
27,0.0005511727936211087,0.0005652519656079156,0.7379464285714286,0.7315714285714285
28,0.0005524436898884319,0.0005666855914252145,0.7372440476190476,0.7296428571428571
29,0.0005540670060685702,0.0005678511964423316,0.7380238095238095,0.7315357142857143
30,0.0005535781184832255,0.0005677318360124315,0.7320595238095238,0.7246785714285714
31,0.0005544364161434627,0.0005680703733648573,0.7348154761904762,0.728
32,0.0005584442615509033,0.0005720302632876805,0.7357857142857143,0.7276428571428571
33,0.0005542496506656919,0.0005677744256598609,0.734904761904762,0.7288214285714286
34,0.0005549509390479042,0.0005689671486616135,0.7344583333333333,0.7260357142857143
35,0.0005520952416672593,0.0005665220831121717,0.7370178571428572,0.7305357142857143
36,0.0005536718347242901,0.0005677784553595952,0.7356964285714286,0.72875
37,0.0005531309019951593,0.0005673582213265555,0.7362202380952381,0.7298214285714286
38,0.0005549604711788042,0.0005694031098059246,0.7337916666666666,0.7261785714285715
39,0.0005571787513437725,0.0005709957246269498,0.7322916666666667,0.72625
40,0.0005524296338359515,0.0005668373427220754,0.7347797619047619,0.7291785714285715
41,0.0005558102993028504,0.0005694198374237333,0.7341785714285715,0.7277857142857143
42,0.0005548096785233135,0.0005688787954194205,0.7344404761904761,0.7291785714285715
