,loss/train,loss/valid,acc/train,acc/valid
0,0.00031937918244373233,0.0003228948882647923,0.6516130952380952,0.6534285714285715
1,0.0003168908300853911,0.000320685014128685,0.652,0.6508571428571429
2,0.00031865864850225904,0.00032223030073302134,0.6499761904761905,0.6551071428571429
3,0.0003169967663430032,0.000320407401238169,0.649172619047619,0.6518571428571428
4,0.0003173451168196542,0.00032100527840001243,0.6551964285714286,0.6572142857142858
5,0.00031829739752269927,0.00032195784790175304,0.6564404761904762,0.6571785714285714
6,0.000319397461556253,0.00032338276292596545,0.6411428571428571,0.6419285714285714
7,0.00031807485755000795,0.0003219584311757769,0.6530357142857143,0.6521428571428571
8,0.0003187946496265275,0.00032245363295078277,0.6593392857142857,0.6602857142857143
9,0.00031805542466186343,0.00032184904388019015,0.6604880952380953,0.6615
10,0.0003171429137388865,0.00032095012281622206,0.6620416666666666,0.6637142857142857
11,0.0003199469393917492,0.00032357821719987054,0.6496309523809524,0.6528214285714286
12,0.000316974116223199,0.00032081414333411627,0.6595178571428572,0.6604642857142857
13,0.0003149132395074481,0.0003188275567122868,0.6648511904761905,0.6646428571428571
14,0.00031567843435775664,0.00031914570927619936,0.6652321428571428,0.6669285714285714
15,0.00031363723959241597,0.00031753351858683997,0.6668630952380953,0.6671071428571429
16,0.0003155338473263241,0.00031937956171376367,0.6651369047619048,0.6650714285714285
17,0.00031443602556274053,0.0003181761801242828,0.6686071428571428,0.6695714285714286
18,0.00031206363900786356,0.0003155851640871593,0.6699761904761905,0.6718214285714286
19,0.000313269150753816,0.0003171853401831218,0.6711607142857143,0.6708214285714286
20,0.00031252063172204154,0.00031622729556901114,0.6675059523809523,0.66825
21,0.0003131814779979842,0.0003170276880264282,0.6694642857142857,0.6698214285714286
22,0.00031204174104191006,0.0003161142660038812,0.6735357142857142,0.6721785714285714
23,0.00031158219526211423,0.0003155256914240973,0.675422619047619,0.6741785714285714
24,0.00031135004368566333,0.00031501461991242,0.6750238095238095,0.6721428571428572
25,0.00031155496942145486,0.00031521475527967725,0.6753095238095238,0.6756785714285715
26,0.00031149753821747644,0.00031529914481299266,0.6751964285714286,0.6732142857142858
27,0.00031059611837069194,0.0003142676545040948,0.6756666666666666,0.6755
28,0.00031107924630244575,0.0003149961978197098,0.6770535714285715,0.6754285714285714
29,0.00031123435142494386,0.0003152369601385934,0.6750833333333334,0.6731428571428572
30,0.0003091772230608123,0.00031326483190059664,0.677375,0.6759642857142857
31,0.0003107194449929964,0.0003146788009575435,0.6718154761904762,0.6688214285714286
32,0.0003105456878741582,0.00031408280985695974,0.6753154761904762,0.6736428571428571
33,0.0003086654040075484,0.00031252257738794597,0.6814404761904762,0.6780714285714285
34,0.0003093153397951807,0.0003133447021245956,0.6788333333333333,0.6779285714285714
35,0.00030812771015224,0.0003120540848800114,0.6804107142857143,0.6795
36,0.0003082676646964891,0.00031204382862363544,0.6845595238095238,0.6819642857142857
37,0.00030832701140926,0.00031251874353204455,0.684047619047619,0.6790714285714285
38,0.00030817683573280063,0.00031218292457716807,0.686047619047619,0.6811071428571429
39,0.0003083791438312758,0.0003123402382646288,0.6799404761904762,0.6767142857142857
40,0.000306149640253612,0.000310472166963986,0.6845535714285714,0.6822142857142857
41,0.0003059817148106439,0.000310260432107108,0.6867321428571429,0.684
42,0.0003057804008324941,0.00030999137886932916,0.6898035714285714,0.68675
43,0.00030633926994743803,0.00031046641085829055,0.6913452380952381,0.6866428571428571
44,0.0003043053877495584,0.00030862551714692796,0.6929226190476191,0.688
45,0.00030443704837844487,0.0003087804764509201,0.6932321428571429,0.6874642857142857
46,0.00030471100551741464,0.0003089363191808973,0.6941428571428572,0.6888571428571428
47,0.00030450937222866787,0.0003088091484137944,0.6946011904761905,0.6881428571428572
48,0.0003043654848422323,0.00030852216269288747,0.6944107142857143,0.6879285714285714
49,0.0003032349124550819,0.0003074040242603847,0.6961726190476191,0.6907857142857143
50,0.00030248286929868514,0.0003071577783141817,0.6967380952380953,0.69075
51,0.0003026638169373785,0.0003071906800780978,0.6971666666666667,0.6911428571428572
52,0.0003035962035258611,0.0003078935593366623,0.6967321428571429,0.6891785714285714
