,loss/train,loss/valid,acc/train,acc/valid
0,0.0006838600631980669,0.0006960715821811131,0.5180178571428572,0.5199642857142858
1,0.000709179268351623,0.0007212123381240027,0.499,0.50075
2,0.0007178926574332373,0.0007303266844579152,0.49873214285714285,0.5005357142857143
3,0.0007006839070291747,0.0007128647480692182,0.49957738095238097,0.50175
4,0.0006904385139544805,0.0007025801177535738,0.5021190476190476,0.5040357142857143
5,0.0006911228217539333,0.0007030096032789775,0.5036428571428572,0.5051071428571429
6,0.0006970264035321417,0.0007092348060437611,0.5013392857142858,0.5026071428571428
7,0.0006957814487672987,0.0007079317314284189,0.5018511904761904,0.5031785714285715
8,0.0006941061058924312,0.0007061275392770767,0.5025416666666667,0.5037857142857143
9,0.0006852895347844986,0.0006969254847083773,0.5104761904761905,0.5096428571428572
10,0.0006919578902778172,0.0007037782775504249,0.5054821428571429,0.5065714285714286
11,0.0006887504213622638,0.0007006948356117521,0.51025,0.5112857142857142
12,0.0006866818354243324,0.0006987128896372659,0.5175892857142858,0.5176785714285714
13,0.0006864047203035582,0.000698099577001163,0.5231428571428571,0.5238214285714285
14,0.0006820752414919082,0.0006939954161643982,0.5274702380952381,0.5278571428571428
15,0.0006841674897642363,0.0006959813492638724,0.5272797619047619,0.5276428571428572
16,0.0006801958793685549,0.00069195685003485,0.533125,0.5331428571428571
17,0.0006766118847188495,0.0006884151697158814,0.5367380952380952,0.5369642857142857
18,0.0006713857416595731,0.0006831434326512473,0.5484107142857143,0.5489285714285714
19,0.000667128154919261,0.0006783519983291626,0.5639107142857143,0.5643214285714285
20,0.0006650274083727882,0.0006764921098947525,0.5707916666666667,0.56975
21,0.0006633327074703717,0.0006745791243655341,0.572029761904762,0.57275
22,0.000660664738643737,0.0006722721308469773,0.57625,0.5764285714285714
23,0.0006642411145425978,0.000675756499171257,0.5724523809523809,0.5731785714285714
24,0.0006626028305008298,0.0006743395498820713,0.5752619047619048,0.5755
25,0.0006619724911593256,0.0006733097008296421,0.5775,0.5792857142857143
26,0.0006579808635371072,0.0006691225128514426,0.5853392857142857,0.5859285714285715
27,0.0006567143407605943,0.0006678233359541212,0.5901011904761905,0.5905714285714285
28,0.0006482143111172176,0.0006595395420278822,0.6072619047619048,0.6075357142857143
29,0.0006543484234384128,0.0006659614997250693,0.5893035714285715,0.5891785714285714
30,0.000652675140116896,0.0006639558651617595,0.595047619047619,0.5944642857142857
31,0.0006501029868211066,0.0006617066647325243,0.5996130952380953,0.5986428571428571
32,0.0006534276430805524,0.0006646546444722584,0.5918571428571429,0.5914642857142857
33,0.0006504461843343008,0.0006617126592567988,0.597625,0.5967857142857143
34,0.0006508966489207177,0.0006620900950261525,0.5965892857142857,0.5973214285714286
35,0.0006479405036994389,0.0006586530123438154,0.6060178571428572,0.6064285714285714
36,0.000644355317666417,0.0006550537241356713,0.6135714285714285,0.6119285714285714
37,0.0006490374477136703,0.0006601824079241072,0.6008690476190476,0.5988214285714286
38,0.0006450356901401565,0.0006556879899331502,0.6079880952380953,0.6067857142857143
39,0.000645348877779075,0.0006561540024621147,0.6075297619047619,0.6065357142857143
40,0.0006467952863091514,0.0006576581852776663,0.6047976190476191,0.6042142857142857
41,0.0006472848302551678,0.0006582230521099908,0.6004404761904761,0.6011428571428571
42,0.0006418934617014159,0.0006530892636094775,0.6179523809523809,0.6168928571428571
43,0.0006442390499370439,0.0006551204110894884,0.6098928571428571,0.6088571428571429
44,0.0006469220132345244,0.0006584440874201911,0.6047678571428572,0.6029642857142857
45,0.0006426418764250619,0.0006538658099515097,0.6088095238095238,0.6060357142857142
46,0.0006408779489852133,0.0006522521844932011,0.6142559523809524,0.6110357142857142
47,0.0006373308286780403,0.0006488956532308034,0.6207738095238096,0.6187142857142857
48,0.0006373521178251222,0.000648911109992436,0.6214166666666666,0.6189285714285714
49,0.0006403294783972559,0.0006516396786485399,0.6138928571428571,0.6126428571428572
50,0.0006380130865034603,0.0006496800759008953,0.6187142857142857,0.6166428571428572
51,0.0006408449372365361,0.0006524281906230109,0.6099285714285714,0.6095
52,0.0006372863923509916,0.0006489058413675853,0.6200595238095238,0.6200357142857142
53,0.0006353305925925573,0.0006467572067465101,0.6195178571428571,0.6185357142857143
54,0.0006326427928039005,0.000644195699266025,0.6270416666666667,0.6281785714285715
55,0.0006309195870444888,0.0006423359598432269,0.6302738095238095,0.6293571428571428
56,0.0006357172993677003,0.0006471806125981467,0.6189761904761905,0.6189642857142857
57,0.0006328253426722117,0.0006444249195711953,0.6254166666666666,0.6255714285714286
58,0.000634556104739507,0.0006460028099162238,0.6214642857142857,0.6222857142857143
59,0.0006323039350765092,0.000643901235290936,0.6248571428571429,0.6238928571428571
60,0.0006266540803370022,0.0006381890539612089,0.6385,0.6376785714285714
61,0.0006280445896443866,0.0006395928455250604,0.6361369047619048,0.6344285714285715
62,0.0006284459886096772,0.0006398681168045317,0.6324285714285715,0.6326428571428572
63,0.000622872093248935,0.000634268262556621,0.6457678571428571,0.6458214285714285
64,0.00062334365184818,0.0006348989137581417,0.6446845238095238,0.6442857142857142
65,0.0006222894496860958,0.0006336697850908552,0.6460654761904762,0.646
66,0.0006280590867002805,0.0006395191805703299,0.6333511904761905,0.6335
67,0.0006194289472131502,0.0006318051367998123,0.6500595238095238,0.6500714285714285
68,0.0006201997236126945,0.0006321540155581066,0.6476369047619047,0.6476428571428572
69,0.0006188883408904075,0.0006309041146721158,0.6499642857142857,0.6495714285714286
70,0.0006207152477332524,0.0006324305215052196,0.6473571428571429,0.6460357142857143
71,0.0006206210787807192,0.000632390592779432,0.6464940476190476,0.6459642857142858
72,0.0006189279247607503,0.0006307090180260795,0.6501666666666667,0.6502857142857142
73,0.00062136753258251,0.0006332708597183228,0.6452083333333334,0.6455714285714286
74,0.0006203009642305828,0.0006319615031991686,0.6458511904761904,0.645
75,0.0006160299022282873,0.0006281005229268756,0.6536488095238095,0.65325
76,0.0006147968928728785,0.0006263207410063062,0.6589821428571428,0.6586071428571428
77,0.0006151821453656469,0.0006271246820688248,0.6552738095238095,0.6559642857142857
78,0.0006124628640356518,0.0006243760223899569,0.6600595238095238,0.6607857142857143
79,0.0006114814714306877,0.0006233612277678081,0.6645416666666667,0.6636428571428571
80,0.0006113993578723499,0.000623483596103532,0.6630892857142857,0.6635
81,0.0006120934525416011,0.0006237568748848779,0.6618809523809523,0.6616785714285714
82,0.000612785775746618,0.0006250184859548296,0.6587321428571429,0.6583214285714286
83,0.0006117249305049578,0.0006235308221408299,0.6623392857142857,0.66325
84,0.0006098105403639022,0.0006216231371675219,0.6660595238095238,0.6648571428571428
85,0.0006109791986999058,0.0006225963596786771,0.6635297619047619,0.6631428571428571
86,0.0006076515441139539,0.000619229291166578,0.6712976190476191,0.6709642857142857
87,0.0006098782228572027,0.0006214644291571208,0.6662440476190477,0.6650357142857143
88,0.0006092012719739051,0.0006208152792283466,0.667702380952381,0.6669285714285714
89,0.0006068047167999404,0.0006182946222169058,0.674375,0.67275
90,0.0006067037912351745,0.0006184993833303451,0.6734464285714286,0.67225
91,0.0006050722379060019,0.0006165718670402254,0.676404761904762,0.6751428571428572
92,0.0006071540734597614,0.000618946611881256,0.6705833333333333,0.6691428571428572
93,0.0006034707788910185,0.0006150885479790824,0.6773511904761905,0.6752857142857143
94,0.0006055748874232883,0.000617052531668118,0.6721428571428572,0.6712857142857143
95,0.0006038294360041619,0.0006156277762992042,0.6746369047619047,0.6742857142857143
96,0.0006045491514461381,0.0006162313180310385,0.6736369047619047,0.6741785714285714
97,0.0006050064648900714,0.0006166910763297762,0.6731309523809523,0.673
