,loss/train,loss/valid,acc/train,acc/valid
0,0.0006895077139848755,0.000701901199562209,0.4710952380952381,0.47582142857142856
1,0.000686125496668475,0.0006983791206564222,0.49488095238095237,0.4966785714285714
2,0.0006890141875261352,0.0007010821146624429,0.5004107142857143,0.5028928571428571
3,0.0006881019348899523,0.0007005564251116344,0.5004880952380952,0.50175
4,0.0006918340513393992,0.0007042542525700161,0.49973809523809526,0.5010714285714286
5,0.0006922125262873514,0.000704816739474024,0.4996904761904762,0.5009642857142858
6,0.0006899582392403058,0.0007027343362569809,0.5011369047619048,0.5026071428571428
7,0.0006930937664139838,0.0007059625536203385,0.5013452380952381,0.503
8,0.0006946715705451512,0.0007074393182992935,0.5022380952380953,0.5037857142857143
9,0.0006933349317737988,0.000706386319228581,0.5037440476190476,0.5058928571428571
10,0.0006893557551361266,0.0007022838102919715,0.5076547619047619,0.5090357142857143
11,0.0006893659166636922,0.0007021947907549994,0.5114166666666666,0.5126071428571428
12,0.0006837347476255326,0.0006961090905325753,0.5207559523809524,0.523
13,0.0006847096131671043,0.0006971286130802972,0.5224464285714285,0.5240714285714285
14,0.0006837523274478458,0.0006959845785583768,0.5265535714285714,0.5279642857142857
15,0.0006801569099937167,0.0006922266291720527,0.5358511904761905,0.5371071428571429
16,0.0006793522288401922,0.0006916091080222812,0.5361964285714286,0.5370357142857143
17,0.000674168692103454,0.0006861503145524434,0.5457678571428571,0.54775
18,0.0006731093195932252,0.0006849252879619598,0.5511369047619048,0.5520357142857143
19,0.0006726954015237944,0.0006842949688434601,0.5528333333333333,0.5523214285714285
20,0.0006713110910994666,0.0006832607622657503,0.5564761904761905,0.556
21,0.0006754971419771512,0.000687685523714338,0.5485714285714286,0.5483571428571429
22,0.0006727340530071939,0.0006850800833531789,0.5535952380952381,0.5532857142857143
23,0.0006746473567826408,0.000686343531523432,0.5535178571428572,0.5532142857142858
24,0.0006756292574462437,0.000687730746609824,0.553422619047619,0.553
25,0.0006748020691531045,0.0006869684351342065,0.5557857142857143,0.5556428571428571
26,0.0006748173407145908,0.0006870892920664379,0.5550535714285715,0.5551071428571429
27,0.0006755206719750449,0.0006876307257584163,0.5544583333333334,0.55425
28,0.0006749016277137257,0.0006866807852472578,0.5562321428571428,0.5560714285714285
29,0.0006744165938524973,0.0006865893879107066,0.5546547619047619,0.5547857142857143
30,0.0006750948574571383,0.0006869109932865416,0.5544880952380953,0.5543571428571429
31,0.0006741506673750424,0.0006862268852336066,0.5564940476190476,0.5563571428571429
32,0.0006766981507341067,0.0006887678227254322,0.5558988095238095,0.5556785714285715
33,0.0006763756888962928,0.0006882223188877106,0.5544940476190476,0.5541428571428572
34,0.000677689505474908,0.0006898778698274067,0.5537916666666667,0.55375
35,0.0006759830933241617,0.0006880441733769008,0.5585238095238095,0.5588928571428572
