,loss/train,loss/valid,acc/train,acc/valid
0,0.00032789360483487446,0.00033127662113734656,0.6250535714285714,0.6299285714285714
1,0.0003230701347901708,0.00032675343113286156,0.643547619047619,0.6454285714285715
2,0.0003227099542106901,0.0003259020447731018,0.6371369047619048,0.6386428571428572
3,0.0003172577222188314,0.00032040787807532717,0.6473690476190476,0.651
4,0.0003174659985871542,0.0003212477990559169,0.6537380952380952,0.6523571428571429
5,0.000314506681902068,0.0003175818111215319,0.6568035714285714,0.6585714285714286
6,0.0003139472628633181,0.0003175958160843168,0.6641845238095239,0.6649285714285714
7,0.0003143008752238183,0.0003182259351015091,0.6633988095238095,0.6651785714285714
8,0.0003145759261789776,0.0003181650596005576,0.6634285714285715,0.6649642857142857
9,0.0003159532891142936,0.00031965399639947073,0.6558869047619048,0.6583571428571429
10,0.00031852652451821735,0.000322279155254364,0.6541904761904762,0.6542857142857142
11,0.0003174774196176302,0.0003212150463036128,0.6553154761904761,0.6564642857142857
12,0.0003156303284423692,0.0003191290433917727,0.6623511904761905,0.6647142857142857
13,0.0003152434112770217,0.00031911565576280866,0.6677619047619048,0.6656428571428571
14,0.0003185167404867354,0.00032260550345693316,0.6591785714285714,0.6554285714285715
15,0.0003159225018961089,0.00031996864293302806,0.6653333333333333,0.6651428571428571
16,0.00031473547291188014,0.0003187317614044462,0.6697380952380952,0.6716071428571428
17,0.0003143800124526024,0.0003184024712869099,0.6708928571428572,0.6721428571428572
18,0.00031729551617588317,0.0003210937636239188,0.6662083333333333,0.6674642857142857
19,0.0003169798226583572,0.00032113511860370635,0.6503809523809524,0.6483214285714286
20,0.0003147266641968773,0.0003190346189907619,0.6635892857142857,0.6638214285714286
