,loss/train,loss/valid,acc/train,acc/valid
0,0.0007303110077267602,0.0007454389163425991,0.5012559523809523,0.4995
1,0.0007053490323679788,0.00071701623073646,0.4992440476190476,0.5013214285714286
2,0.0007143218673410869,0.0007265727583851133,0.4987261904761905,0.5005
3,0.000695564305853276,0.0007076152924980436,0.5004940476190476,0.5023214285714286
4,0.0006940085855977876,0.0007057268640824726,0.5018511904761904,0.5033928571428572
5,0.0007038415453973271,0.0007158823013305664,0.5003928571428572,0.5020714285714286
6,0.0006984510815569333,0.0007101113391774042,0.5028095238095238,0.5047857142857143
7,0.000692596527437369,0.000703964256814548,0.5057380952380952,0.5074285714285715
8,0.0006916195558650153,0.000703109724181039,0.5067678571428571,0.5080714285714286
9,0.000698389188519546,0.0007098563100610461,0.5058511904761904,0.5073214285714286
10,0.0006970674023032188,0.0007086513681071145,0.5107797619047619,0.5120357142857143
11,0.0006863869052557718,0.0006983625654663359,0.5213511904761905,0.5223214285714286
12,0.0006836235817699205,0.0006951637651239123,0.5282797619047619,0.5291071428571429
13,0.0006888706187407176,0.0007007205933332444,0.5226071428571428,0.5237142857142857
14,0.0006832011185941242,0.0006947440696614129,0.5316130952380952,0.5332857142857143
15,0.0006771619021892547,0.0006887589948517935,0.5395059523809523,0.5407142857142857
16,0.0006793233145560537,0.0006907520592212677,0.5389583333333333,0.54075
17,0.0006839899328492937,0.0006958667039871216,0.5348571428571428,0.5363214285714286
18,0.0006762849106675102,0.0006886029073170253,0.5433511904761905,0.5434642857142857
19,0.0006786503036107336,0.0006905259277139391,0.5461369047619048,0.5459642857142857
20,0.0006659331740367981,0.0006779783240386418,0.5618273809523809,0.56125
21,0.0006609614672405379,0.0006736444767032351,0.5702202380952381,0.5679285714285714
22,0.0006517078578472138,0.0006639230506760733,0.5862083333333333,0.5846428571428571
23,0.0006502404273265885,0.0006623675163303103,0.5905595238095238,0.5903928571428572
24,0.0006480596281942867,0.0006602473514420646,0.5931190476190477,0.593
25,0.0006454315114588964,0.0006581116148403713,0.5988928571428571,0.5975357142857143
26,0.0006487090349906967,0.0006616335468632834,0.5945535714285715,0.59225
