,loss/train,loss/valid,acc/train,acc/valid
0,0.00034802902596337454,0.0003525902075426919,0.4693630952380952,0.46667857142857144
1,0.00034451376433883394,0.0003488251141139439,0.4976309523809524,0.4967857142857143
2,0.00033839345545995804,0.00034240256888525824,0.5622083333333333,0.5602857142857143
3,0.0003323413208127022,0.0003361138424703053,0.6244761904761905,0.6246071428571428
4,0.00032989715039730074,0.00033343146528516497,0.6389285714285714,0.6394642857142857
5,0.0003284203324999128,0.0003318907001188823,0.6435952380952381,0.6457142857142857
6,0.0003276688243661608,0.00033114184864929745,0.6448928571428572,0.6455714285714286
7,0.00032655697883594604,0.0003301761086497988,0.6463511904761905,0.6478214285714285
8,0.0003268687299319676,0.0003303281558411462,0.6464107142857143,0.6478214285714285
9,0.00032593256873743873,0.0003294793154512133,0.6465059523809524,0.6474642857142857
10,0.0003257659116671199,0.0003291760214737483,0.6463392857142857,0.648
11,0.00032468402137358985,0.00032806254497596193,0.6491369047619048,0.6495357142857143
12,0.0003239415983359019,0.0003273006528615952,0.6494940476190476,0.6498928571428572
13,0.00032331851798863637,0.0003266167938709259,0.6471488095238095,0.6477142857142857
14,0.0003232245526853062,0.0003264606488602502,0.6471309523809524,0.6488214285714285
15,0.0003232237093505405,0.00032648808189800806,0.6468571428571429,0.6487857142857143
16,0.00032306630270821705,0.0003264476082154683,0.6483392857142857,0.6493928571428571
17,0.0003230172988204729,0.00032635586176599777,0.6477380952380952,0.6503571428571429
18,0.00032257436748061864,0.0003258807020527976,0.6496726190476191,0.65
19,0.00032229264754624596,0.00032566829451492854,0.6475238095238095,0.6483214285714286
20,0.00032178804916994913,0.00032502893890653335,0.6500357142857143,0.6501428571428571
21,0.0003212074931888353,0.0003244356917483466,0.6510714285714285,0.6504642857142857
22,0.0003214939765277363,0.00032466267475060053,0.6501190476190476,0.65125
23,0.00032121196814945764,0.0003243454928909029,0.649547619047619,0.6508928571428572
24,0.00032133104687645324,0.0003245983251503536,0.648077380952381,0.6504285714285715
25,0.0003212084543137323,0.0003244438362973077,0.6495059523809524,0.6511785714285714
26,0.0003211951589300519,0.00032432794783796584,0.6481785714285714,0.6489642857142857
27,0.00032110581405106047,0.0003245149446385247,0.6473809523809524,0.6481071428571429
28,0.00032049186740602765,0.000323822911296572,0.6506845238095238,0.6512857142857142
29,0.00032028586381957643,0.0003234346743140902,0.6508035714285715,0.6514642857142857
30,0.0003201857883305777,0.00032340936362743375,0.6511309523809524,0.6522142857142857
31,0.0003200333732224646,0.00032322809951645985,0.651779761904762,0.65225
32,0.0003198794729652859,0.00032320341680731093,0.6524345238095238,0.6530357142857143
33,0.0003196860236071405,0.0003227981754711696,0.6518154761904762,0.6520714285714285
34,0.0003199521753759611,0.0003231389714138848,0.6501130952380952,0.6520357142857143
35,0.0003198581018618175,0.000322941814150129,0.6524166666666666,0.6531428571428571
36,0.0003195413947105408,0.0003227133708340781,0.6547321428571429,0.65625
37,0.0003191954954749062,0.00032256514259747097,0.6530595238095238,0.6534285714285715
38,0.00031919678371577034,0.00032238179871014186,0.6523690476190476,0.6525
39,0.00031895910806599117,0.00032227830801691325,0.65325,0.6529285714285714
40,0.00031896124602783296,0.00032220053034169333,0.6534583333333334,0.6538571428571428
41,0.0003189658973188627,0.0003220485363687788,0.6547083333333333,0.6550357142857143
42,0.000318890043312595,0.00032198121505124227,0.6556666666666666,0.6561785714285714
43,0.0003188264863122077,0.0003220165435756956,0.653952380952381,0.6549642857142857
44,0.00031925373134158904,0.00032252163546425954,0.6500178571428571,0.6499285714285714
45,0.00031881214288018996,0.00032190888481480734,0.6529464285714286,0.6541428571428571
46,0.0003184359499386379,0.00032180350167410716,0.6532261904761905,0.6527142857142857
47,0.00031852526643446515,0.00032188638406140466,0.6544761904761904,0.6550357142857143
48,0.000318909906915256,0.0003221562547343118,0.652702380952381,0.6530714285714285
49,0.00031845653234493165,0.0003215426887784685,0.6551607142857143,0.6550714285714285
50,0.0003181491597067742,0.0003213943541049957,0.6561011904761904,0.6567857142857143
51,0.0003185220087567965,0.0003216606932026999,0.6529880952380952,0.6537142857142857
52,0.00031830565666868575,0.0003216308248894555,0.653779761904762,0.6543928571428571
53,0.00031844668835401534,0.0003216861997331892,0.6526904761904762,0.6536785714285714
54,0.00031842906773090363,0.0003215647510119847,0.65225,0.6539642857142857
55,0.0003183666595390865,0.00032176627218723295,0.6520535714285715,0.6532857142857142
56,0.00031853125847521285,0.0003219515659979412,0.6534642857142857,0.65475
57,0.0003186389108498891,0.00032178044744900295,0.652702380952381,0.6535
58,0.0003185337753522964,0.00032183435985020227,0.6517380952380952,0.6528928571428572
59,0.00031842300118434995,0.0003215613684483937,0.6528095238095238,0.6533928571428571
60,0.0003181048110127449,0.00032146228637014115,0.6532857142857142,0.6547857142857143
61,0.0003180904636780421,0.00032130477258137297,0.6539047619047619,0.65475
62,0.0003179866394826344,0.0003211018294095993,0.6560952380952381,0.6571428571428571
63,0.0003177062709416662,0.00032100725173950196,0.6558452380952381,0.6561428571428571
64,0.0003179901352240926,0.0003210952750274113,0.6561309523809524,0.6565357142857143
65,0.00031818276608274094,0.0003213009089231491,0.65325,0.6544642857142857
66,0.0003179196204457964,0.0003210687871490206,0.6556011904761905,0.6560714285714285
67,0.0003178795377413432,0.000321030821119036,0.6539107142857142,0.655
68,0.00031780094298578443,0.00032112605444022585,0.6526845238095238,0.6529285714285714
69,0.0003181135966664269,0.0003211722863571984,0.6559226190476191,0.65725
70,0.0003175759145191738,0.000320830374956131,0.6552976190476191,0.65675
71,0.0003178866179216476,0.00032112522636141097,0.6538214285714286,0.65475
72,0.00031778070614451454,0.00032097433081695013,0.6533630952380952,0.6540357142857143
73,0.00031797302265961966,0.00032111590249197825,0.6535119047619048,0.65525
74,0.00031738598680212384,0.00032067362112658365,0.6551130952380952,0.6553571428571429
75,0.00031772863545588087,0.0003207232675382069,0.6574404761904762,0.6583928571428571
76,0.0003174062509621893,0.00032067389147622243,0.6561309523809524,0.6568214285714286
77,0.00031777412054084596,0.0003210026047059468,0.6547321428571429,0.6554285714285715
78,0.0003173350606645857,0.0003205732660634177,0.6564642857142857,0.6563928571428571
79,0.0003173778528968493,0.000320498343024935,0.6563333333333333,0.6561785714285714
80,0.0003171673094232877,0.0003204980066844395,0.6568095238095238,0.6573571428571429
81,0.0003175545590264457,0.00032088489617620195,0.6546309523809524,0.6558571428571428
82,0.0003175581661718232,0.00032073774933815004,0.6557738095238095,0.6561785714285714
83,0.0003171046209477243,0.00032040892541408537,0.6569047619047619,0.6574285714285715
84,0.0003173214246829351,0.00032055358375821793,0.6559226190476191,0.6563214285714286
85,0.00031716819001095635,0.00032035131539617264,0.6561071428571429,0.6566071428571428
86,0.0003174507642785708,0.0003204850000994546,0.6556130952380952,0.6564642857142857
87,0.00031746260112240204,0.00032049494981765747,0.6562142857142857,0.6573928571428571
88,0.00031721480190753936,0.000320349674139704,0.6544761904761904,0.655
