,loss/train,loss/valid,acc/train,acc/valid
0,0.00030812984030871164,0.0003135047235659191,0.6808690476190477,0.6786428571428571
1,0.0002969192450954801,0.0003026533169405801,0.6967916666666667,0.6927857142857143
2,0.0002905350107522238,0.0002967788981539862,0.7080773809523809,0.7032857142857143
3,0.00028932577619949975,0.00029492626871381486,0.7145476190476191,0.7103571428571429
4,0.0002880477664016542,0.00029323949771268025,0.7138511904761905,0.7096428571428571
5,0.00028919064643837157,0.0002940491161176137,0.7159880952380953,0.7115714285714285
6,0.00028859018569900877,0.0002933543920516968,0.7159404761904762,0.7121071428571428
7,0.00028438664688950493,0.00028947531751223973,0.7228214285714286,0.7196071428571429
8,0.0002849204707003775,0.0002901099877698081,0.7209523809523809,0.71925
9,0.0002854815987604005,0.00029044141939708163,0.7258571428571429,0.7218214285714286
10,0.00028089512104079834,0.000286688717348235,0.7310297619047619,0.7272142857142857
11,0.0002831461305419604,0.0002879308398280825,0.726922619047619,0.7221071428571428
12,0.0002801764320049967,0.0002851239102227347,0.7329345238095238,0.7284642857142857
13,0.00028138310213883717,0.0002870183331625802,0.728875,0.7245357142857143
14,0.0002804812448365348,0.00028640365600585935,0.7331190476190477,0.7273571428571428
15,0.0002801832641874041,0.0002864278278180531,0.7331726190476191,0.7284285714285714
16,0.00027895021474077587,0.00028505067101546695,0.73425,0.7302857142857143
17,0.00028000126069500334,0.00028609781180109295,0.7366309523809523,0.7322142857142857
18,0.00028096246967713036,0.0002883524213518415,0.7310297619047619,0.72325
19,0.0002763391442242123,0.0002828553489276341,0.7366011904761904,0.7322857142857143
20,0.000277193040010475,0.000283495768904686,0.7408571428571429,0.7348571428571429
21,0.000278262163911547,0.00028469426504203253,0.738077380952381,0.7322857142857143
22,0.00027775454840489795,0.0002840553330523627,0.7416428571428572,0.7347857142857143
23,0.000276483385690621,0.00028206433568681987,0.7418869047619048,0.7380357142857142
24,0.0002778377930323283,0.00028524523973464966,0.7378333333333333,0.7291071428571428
25,0.00027584362420297805,0.0002823314496449062,0.7435833333333334,0.7366428571428572
26,0.0002753905536873,0.00028150155288832527,0.742827380952381,0.7381071428571429
27,0.00027773055168134824,0.0002846128238098962,0.7377202380952381,0.7302142857142857
28,0.0002732599657915887,0.00028069286474159786,0.7466547619047619,0.7367142857142858
29,0.0002764637473793257,0.0002836524929319109,0.7429702380952381,0.7341428571428571
30,0.00027891186766681216,0.0002858031243085861,0.7393035714285714,0.7315
31,0.00027329660703738533,0.00027997573784419467,0.7472202380952381,0.7389285714285714
32,0.0002736583643016361,0.0002800764249903815,0.7467202380952381,0.7398214285714285
33,0.00027457627654075623,0.0002815472228186471,0.7470476190476191,0.7390357142857142
34,0.00027397011255934125,0.0002803078762122563,0.7444345238095238,0.7366785714285714
35,0.00027399747109129314,0.0002800091952085495,0.7483452380952381,0.7411785714285715
36,0.0002718827987001056,0.00027954229286738803,0.7492321428571429,0.7396785714285714
37,0.00027352886363154365,0.0002801795665706907,0.7416071428571429,0.7347857142857143
38,0.00027343188297180904,0.00028098520849432264,0.7505357142857143,0.7414642857142857
39,0.00027262344495171593,0.000280989306313651,0.7469345238095239,0.7369642857142857
40,0.00027100160576048354,0.00027790355256625585,0.7508095238095238,0.74325
41,0.00027060248986596154,0.0002787241680281503,0.7522142857142857,0.7413571428571428
42,0.0002746970270361219,0.0002824493667909077,0.7491369047619048,0.73875
43,0.00027734639779442835,0.0002854613555329187,0.7414464285714286,0.7310357142857142
44,0.00027211051008531025,0.000280719165291105,0.752922619047619,0.7408928571428571
45,0.00026989511932645527,0.0002777741040502276,0.7528035714285715,0.7439642857142857
46,0.00027264702107225147,0.00028020537325314113,0.7506130952380953,0.7416428571428572
47,0.00026943224774939674,0.00027748649673802514,0.7522142857142857,0.7433571428571428
48,0.00027058743029123263,0.00027881511194365364,0.7540476190476191,0.7439642857142857
49,0.00027078520684015183,0.0002785192962203707,0.7532142857142857,0.7431428571428571
50,0.00027047610850561234,0.0002789295805352075,0.7546666666666667,0.7457142857142857
51,0.0002731217369437218,0.00028102420909064155,0.7462619047619048,0.7374642857142857
52,0.0002701572651664416,0.00027922282900129044,0.7543869047619047,0.74325
53,0.0002688180069838251,0.00027735709292548046,0.7564642857142857,0.7463214285714286
54,0.0002680030119206224,0.00027682242010320935,0.7571309523809524,0.74625
55,0.00027013393491506576,0.00027875073041234695,0.7535357142857143,0.7431428571428571
