,loss/train,loss/valid,acc/train,acc/valid
0,0.0006818621804316839,0.0006858302652835846,0.6094166666666667,0.6045
1,0.0008142804751793543,0.0008268052339553833,0.49925,0.4865
2,0.000809121439854304,0.0008209820985794067,0.49925,0.4865
3,0.0007902565250794092,0.0008027648031711578,0.5069166666666667,0.493
4,0.0006774022181828817,0.0006879808306694031,0.5745833333333333,0.561
5,0.000652781421939532,0.0006511241197586059,0.60725,0.623
6,0.000639411653081576,0.0006474630534648896,0.6505,0.644
7,0.0006392134676376979,0.0006492454409599305,0.6365833333333333,0.6215
8,0.0006354128172000249,0.000643695741891861,0.6505833333333333,0.6445
9,0.0006289145598808925,0.0006370019018650055,0.6544166666666666,0.652
10,0.0006351456393798192,0.0006435105502605439,0.6555,0.652
11,0.0006349792430798213,0.0006416098475456238,0.6339166666666667,0.633
12,0.0006339701016743978,0.0006431928873062134,0.6540833333333333,0.641
13,0.0006261765658855438,0.0006346360743045807,0.6626666666666666,0.6455
14,0.000628529300292333,0.0006375339925289154,0.6628333333333334,0.654
15,0.0006293325225512187,0.0006376498937606811,0.65625,0.6495
16,0.0006267530918121338,0.0006353877186775208,0.6689166666666667,0.6555
17,0.0006376122335592906,0.0006432546973228454,0.6654166666666667,0.6385
18,0.0006215780476729075,0.0006325402557849884,0.6741666666666667,0.661
19,0.0006305509905020396,0.0006366945207118988,0.651,0.648
20,0.0006289552499850591,0.0006343323290348053,0.6551666666666667,0.6545
21,0.0006283845156431198,0.0006355498135089874,0.664,0.651
22,0.0006193565130233764,0.0006224819421768188,0.67625,0.672
23,0.0006185188939174017,0.0006220473349094391,0.6781666666666667,0.6685
24,0.000618100290497144,0.0006213926374912262,0.6793333333333333,0.671
25,0.000616210753719012,0.0006204690337181092,0.6718333333333333,0.665
26,0.000628191684683164,0.0006348580420017242,0.66575,0.6505
27,0.000690922036767006,0.0007026603817939758,0.5926666666666667,0.5805
28,0.0006329557647307714,0.0006421200335025788,0.67,0.6625
29,0.0006221990237633388,0.0006281667351722717,0.6764166666666667,0.667
30,0.0006181815961996714,0.0006250019371509552,0.6835833333333333,0.66
31,0.0006184246242046356,0.0006245774924755097,0.6846666666666666,0.677
32,0.0006173265079657237,0.0006236574649810791,0.68875,0.6725
33,0.0006149704953034719,0.0006197149753570557,0.6833333333333333,0.674
34,0.0006139722019433975,0.0006210529804229737,0.6815,0.678
35,0.0006182431330283483,0.0006271936893463135,0.6766666666666666,0.673
36,0.0006102483868598938,0.0006222266256809234,0.6908333333333333,0.674
37,0.0006112062782049179,0.00062176713347435,0.68625,0.6625
38,0.0006084396988153458,0.0006166240870952607,0.6918333333333333,0.683
39,0.0006071476340293884,0.0006158592998981476,0.6913333333333334,0.6765
40,0.0006046549032131831,0.0006142246723175049,0.6971666666666667,0.6845
41,0.0006051935901244482,0.0006145340502262116,0.6979166666666666,0.676
42,0.000608718807498614,0.0006155371069908142,0.69375,0.6795
43,0.0006098637034495671,0.0006174285411834717,0.679,0.674
44,0.0006054892838001251,0.000614743322134018,0.6895833333333333,0.6815
45,0.0006077701399723689,0.0006149687767028809,0.6949166666666666,0.682
46,0.0006082302878300348,0.0006138297319412231,0.6906666666666667,0.6725
47,0.000603963648279508,0.0006116780042648316,0.7025,0.691
48,0.000602468341588974,0.0006097476780414582,0.7064166666666667,0.694
49,0.0006006633390982946,0.0006085746586322785,0.6969166666666666,0.6835
50,0.0006062337607145309,0.0006135599017143249,0.6899166666666666,0.683
51,0.0006086892386277517,0.0006178665459156036,0.6923333333333334,0.684
52,0.0006032669643561045,0.0006124829649925232,0.6934166666666667,0.6785
53,0.0006049122860034307,0.00061345973610878,0.693,0.6715
54,0.0005935891022284826,0.000605252593755722,0.7055,0.673
55,0.0005934432049592336,0.0006102851629257202,0.7036666666666667,0.685
56,0.0005906914422909419,0.000605274498462677,0.7089166666666666,0.685
57,0.0005960411876440048,0.0006091606616973877,0.698,0.6815
58,0.0005956774701674779,0.0006076147258281708,0.7080833333333333,0.6905
59,0.000597854753335317,0.0006088380515575409,0.6963333333333334,0.6745
60,0.0006100351562102636,0.0006221433877944947,0.6755,0.666
61,0.0006088396360476811,0.0006262857019901276,0.6778333333333333,0.6665
62,0.0006225462009509404,0.000628726065158844,0.6775,0.656
63,0.0006102427393198013,0.0006187758147716522,0.7005833333333333,0.678
64,0.0006021102219820022,0.000612590491771698,0.7043333333333334,0.679
