,loss/train,loss/valid,acc/train,acc/valid
0,0.00031650456005618687,0.00032037913160664694,0.640922619047619,0.6413214285714286
1,0.00031162729220730916,0.00031501348103795735,0.6535714285714286,0.6543571428571429
2,0.0003060479965947923,0.00030982916269983566,0.670375,0.6702857142857143
3,0.0003028031967225529,0.00030699413801942553,0.6764107142857143,0.6732142857142858
4,0.00029938501829192754,0.0003037807643413544,0.6893869047619048,0.6881071428571428
5,0.00029842801179204666,0.0003028268324477332,0.69075,0.6864285714285714
6,0.00029666260275102796,0.00030143712035247256,0.6931785714285714,0.6915357142857143
7,0.0002947824764109793,0.00029981692773955207,0.6992857142857143,0.6927857142857143
8,0.0002964249068782443,0.00030097160381930215,0.6995833333333333,0.6949642857142857
9,0.0002955258009689195,0.0003001313635281154,0.6962797619047619,0.6931428571428572
10,0.0002934469765140897,0.0002979056302990232,0.7014821428571428,0.6992857142857143
11,0.0002953223018419175,0.00029985232438359944,0.7030892857142857,0.6981071428571428
12,0.000294842439747992,0.0002993660675627845,0.698327380952381,0.6933928571428571
13,0.00029371535032987595,0.0002982086752142225,0.706577380952381,0.7026071428571429
14,0.00029184611177160625,0.0002962954235928399,0.7033392857142857,0.7005357142857143
15,0.00029247163023267474,0.00029692288381712775,0.7065892857142857,0.7008928571428571
16,0.0002908119112253189,0.0002952608636447362,0.708452380952381,0.7056785714285714
17,0.0002891567161395436,0.0002936957733971732,0.7118571428571429,0.70775
18,0.00028857590435516265,0.0002932286603110177,0.7088333333333333,0.70625
19,0.00028696114037718093,0.0002919692801577704,0.716202380952381,0.7100357142857143
20,0.000288881459406444,0.00029372752564293996,0.7135178571428571,0.7075714285714285
21,0.0002875185076679502,0.0002926059003387179,0.7150059523809524,0.7106785714285714
22,0.0002899779893812679,0.0002946236091000693,0.7166964285714286,0.71225
23,0.0002890564061346508,0.0002935620035443987,0.7168452380952381,0.7114285714285714
24,0.0002916000233519645,0.00029611061939171384,0.7022619047619048,0.6964642857142858
25,0.00028820842185190744,0.0002933573829276221,0.7197023809523809,0.7151428571428572
26,0.000285936132428192,0.00029146085892404826,0.7192738095238095,0.7148571428571429
27,0.00028753345566136495,0.0002926704691989081,0.721375,0.7166785714285714
28,0.00028695440256879445,0.00029218489357403347,0.7140714285714286,0.7102857142857143
29,0.0002868670881504104,0.0002917956667287009,0.7230892857142858,0.7181071428571428
30,0.00028881256140413737,0.00029385532225881304,0.7198869047619048,0.7139285714285715
31,0.00028564982648406707,0.0002908848226070404,0.7230119047619048,0.7168928571428571
32,0.00028729532339743206,0.00029267599327223643,0.7217023809523809,0.7161785714285714
33,0.0002883120871015957,0.0002935134598187038,0.7185059523809524,0.71375
34,0.00028555971951711744,0.00029056931606360846,0.7237142857142858,0.7183571428571428
35,0.0002872804527481397,0.0002925810877765928,0.7182380952380952,0.7123214285714285
36,0.00028530239030009224,0.00029093475214072635,0.7203928571428572,0.7136428571428571
37,0.000283835045283749,0.0002892068858657564,0.7248333333333333,0.7203214285714286
38,0.0002844435026248296,0.00028988221074853623,0.7259583333333334,0.72075
39,0.0002848113129536311,0.0002905712808881487,0.7270952380952381,0.719
40,0.0002840490745646613,0.00028917881207806724,0.7303035714285714,0.7236785714285714
41,0.00028366906905458086,0.0002893540752785546,0.730297619047619,0.7240357142857143
42,0.0002825623115613347,0.00028797411705766405,0.731077380952381,0.7228928571428571
43,0.0002813714001150358,0.0002876296043395996,0.7317380952380952,0.7218571428571429
44,0.0002827417289926892,0.0002880869890962328,0.7284464285714286,0.7205714285714285
45,0.00028212491742202216,0.00028807836983885083,0.7274345238095238,0.7196071428571429
46,0.00027999094128608703,0.00028595741944653646,0.7357202380952381,0.7266428571428571
47,0.0002804536319204739,0.00028671127557754514,0.735077380952381,0.7291428571428571
48,0.00027938100731089,0.00028547295928001403,0.7375178571428571,0.7281785714285715
49,0.000280432902276516,0.00028658777049609595,0.7281011904761905,0.7183571428571428
50,0.00027921726696548006,0.000285015697990145,0.7387678571428572,0.7293571428571428
51,0.00027872735652185624,0.0002849834327186857,0.7358690476190476,0.7267857142857143
52,0.00027888058587199167,0.00028540842022214616,0.7346369047619048,0.7230357142857143
53,0.0002774515311632838,0.000283697390130588,0.7383809523809524,0.7301428571428571
54,0.00027834933676889966,0.0002849658365760531,0.7378571428571429,0.7288571428571429
