,loss/train,loss/valid,acc/train,acc/valid
0,0.00032729929153408325,0.00033050540515354703,0.5901428571428572,0.5897857142857142
1,0.0003191869134704272,0.0003228541570050376,0.6504880952380953,0.6533571428571429
2,0.0003138984505619322,0.00031727264608655655,0.6626011904761905,0.6633214285714286
3,0.0003099272290156001,0.0003136427572795323,0.6632678571428572,0.66425
4,0.0003137728859271322,0.00031744205738816944,0.6524761904761904,0.6532142857142857
5,0.00030960580848512196,0.0003137793391942978,0.6767738095238095,0.6724642857142857
6,0.0003055560886859894,0.00030985396887574874,0.6884345238095239,0.6833571428571429
7,0.0003053414016252472,0.0003097121353660311,0.6905238095238095,0.6856071428571429
8,0.00030475317935148874,0.00030903086279119766,0.6894345238095239,0.6829285714285714
9,0.00030301097744987125,0.00030767551490238737,0.6918928571428572,0.6859642857142857
10,0.0003028790219908669,0.00030737167171069555,0.6811130952380953,0.6778571428571428
11,0.0003031468629127457,0.0003074567594698497,0.7003988095238095,0.6954285714285714
12,0.00029766791810592017,0.0003019684851169586,0.7056785714285714,0.7016428571428571
13,0.00029891540252027055,0.0003031713664531708,0.7053452380952381,0.7000714285714286
14,0.0002956003873121171,0.0002998816158090319,0.7121071428571428,0.7076785714285714
15,0.00029687115266209557,0.00030125786789825986,0.7143154761904762,0.70925
16,0.00029491689481905527,0.0002991386843579156,0.7146666666666667,0.7096785714285714
17,0.0002936740475041526,0.00029815909479345595,0.7146904761904762,0.708
18,0.0002925216637196995,0.0002968406592096601,0.7158452380952381,0.7124642857142857
19,0.000292508316891534,0.00029651835773672377,0.7139345238095238,0.71125
20,0.00029017964218344005,0.00029502687071050916,0.7178452380952381,0.7128214285714286
21,0.00028972188525256656,0.00029442515543528965,0.7168869047619048,0.7161428571428572
22,0.0002909262464160011,0.00029562903302056447,0.7243154761904762,0.7213214285714286
23,0.00028802339235941567,0.000292821684053966,0.7249404761904762,0.7203571428571428
24,0.00028780068315210796,0.0002928660128797804,0.7277916666666666,0.7223214285714286
25,0.00028846917478811174,0.00029319012377943313,0.7270833333333333,0.7219285714285715
26,0.0002900092562749272,0.00029452706660543167,0.7240833333333333,0.7203214285714286
27,0.00028798116530690877,0.00029230348552976336,0.7207321428571428,0.7173214285714286
28,0.00029029920235985803,0.0002947406406913485,0.719202380952381,0.7161785714285714
29,0.0002887100066457476,0.0002933146549122674,0.7282440476190476,0.724
30,0.00028593000450304577,0.0002910162274326597,0.7303928571428572,0.7244285714285714
31,0.00028514843540532246,0.0002901040081466947,0.7312202380952381,0.7247857142857143
32,0.00028472559721696945,0.0002898581538881574,0.7324345238095238,0.7253928571428572
33,0.00028514998725482396,0.00029064520980630603,0.7322083333333333,0.7245
34,0.00028539833568391347,0.00029061249324253627,0.7292202380952381,0.7245357142857143
35,0.00028617687133096514,0.0002907611003943852,0.7266607142857143,0.7218571428571429
36,0.00028454759575071787,0.0002897435597011021,0.7298095238095238,0.7221071428571428
37,0.0002850303731503941,0.0002897827007940837,0.7330892857142857,0.7285357142857143
38,0.0002830212517153649,0.00028793850541114805,0.7349166666666667,0.7311428571428571
39,0.00028361936800536656,0.0002883862725325993,0.7361130952380952,0.7292142857142857
40,0.0002821092456579208,0.00028737966716289523,0.736077380952381,0.7300357142857142
41,0.0002834478758630298,0.00028901141243321555,0.7354940476190476,0.7294285714285714
42,0.00028403171719539733,0.00028884310594626836,0.7330119047619048,0.7302857142857143
43,0.0002848236993664787,0.0002897428572177887,0.7326011904761904,0.7277142857142858
44,0.0002828594978366579,0.00028793807114873616,0.7316071428571429,0.7256785714285714
45,0.00028327881119080955,0.0002886862201350076,0.7340654761904762,0.7289285714285715
46,0.0002809360208255904,0.0002862420082092285,0.7394107142857143,0.73125
47,0.00027989222588283675,0.0002858006911618369,0.7398095238095238,0.73325
48,0.0002796542995742389,0.00028521417719977243,0.740077380952381,0.7330357142857142
49,0.0002803323683994157,0.00028561733663082125,0.7394821428571429,0.7318928571428571
50,0.0002810450962611607,0.00028674249563898356,0.7384345238095238,0.7300357142857142
51,0.00028136408648320605,0.0002869433058159692,0.7365238095238095,0.7298571428571429
52,0.0002824955866450355,0.0002871341279574803,0.7371904761904762,0.7281428571428571
53,0.0002789544835686684,0.0002848162565912519,0.7374285714285714,0.7302142857142857
54,0.0002793927731968108,0.0002851648735148566,0.7397202380952381,0.7315357142857143
55,0.00028000924700782414,0.00028595542694841115,0.7392738095238095,0.7303928571428572
56,0.0002793040321696372,0.0002850580449615206,0.7428809523809524,0.733
57,0.00027974894039687655,0.00028570072778633663,0.7406964285714286,0.7304642857142857
58,0.0002791602586706479,0.0002851215728691646,0.7389702380952381,0.7318214285714286
59,0.00028116693525087263,0.0002866441181727818,0.7315595238095238,0.7256785714285714
60,0.00028115398791574294,0.0002867097386292049,0.7334345238095238,0.7261428571428571
61,0.0002802885965931983,0.00028564635983535224,0.7387916666666666,0.7314642857142857
62,0.0002765287533402443,0.000282776055591447,0.7455119047619048,0.735
63,0.00027736597401755196,0.00028336402560983384,0.7455178571428571,0.7359642857142857
64,0.0002772445689354624,0.00028318905191762107,0.7446904761904762,0.7342142857142857
65,0.00027680221838610514,0.000282933418239866,0.7460595238095238,0.7374642857142857
66,0.0002766711452887172,0.00028269820128168377,0.7429821428571428,0.7343571428571428
67,0.00027835091877551304,0.0002842885660273688,0.7423392857142858,0.7333928571428572
68,0.0002781883953582673,0.0002844589501619339,0.7386309523809523,0.7308214285714286
69,0.0002773980696996053,0.00028350078420979634,0.7428214285714285,0.7337857142857143
70,0.0002769379924450602,0.0002830883647714342,0.7443333333333333,0.7348571428571429
71,0.00027739547334966203,0.0002835495408092226,0.7463095238095238,0.7361785714285715
72,0.00027711467835165205,0.00028324684713568004,0.7470416666666667,0.7365714285714285
73,0.0002758421709849721,0.00028189554810523985,0.7482083333333334,0.7382857142857143
74,0.00027650266672883715,0.0002826379175697054,0.7456428571428572,0.737
