,loss/train,loss/valid,acc/train,acc/valid
0,0.0006850151685731751,0.0006963975088936942,0.5066488095238095,0.5089642857142858
1,0.0006702819040843419,0.0006816897945744651,0.5455119047619048,0.5488214285714286
2,0.0006682292081060864,0.0006794889271259308,0.5620416666666667,0.5633571428571429
3,0.0006835778706840107,0.0006943824716976711,0.5019107142857143,0.50375
4,0.0006742315526519503,0.0006856111862829753,0.5211369047619048,0.5233214285714286
5,0.0006842911477599825,0.0006956939505679267,0.5092321428571429,0.5101785714285715
6,0.0006800397680628867,0.000691067670072828,0.517797619047619,0.51975
7,0.0006804568302773294,0.0006911129908902305,0.52475,0.5258928571428572
8,0.000677113587302821,0.0006883388331958226,0.5366309523809524,0.5391428571428571
9,0.0006794122503626914,0.0006907137589795249,0.536779761904762,0.53875
10,0.0006773728025811059,0.0006883459963968821,0.5372797619047619,0.5395357142857143
11,0.0006783870093169666,0.0006898967453411647,0.5433928571428571,0.5446785714285715
12,0.000671742598925318,0.0006831831846918379,0.5542321428571428,0.5552142857142857
13,0.0006682320840301968,0.0006794780109609876,0.5635595238095238,0.5642857142857143
14,0.0006725341113550322,0.0006838686977113996,0.5519761904761905,0.5544285714285714
15,0.0006619405221371424,0.0006732534063713891,0.5758095238095238,0.5771071428571428
16,0.0006569575585779689,0.0006681334227323533,0.5804940476190477,0.5820714285714286
17,0.000660199995197001,0.0006716245583125523,0.5813095238095238,0.5817142857142857
18,0.0006452824104399909,0.0006566791129963738,0.6111607142857143,0.6113214285714286
19,0.0006543029649626641,0.0006657886632851192,0.5917380952380953,0.5927142857142857
20,0.0006473874914504232,0.000658663409096854,0.6011369047619047,0.6011428571428571
21,0.0006468066417035603,0.000658346312386649,0.6090178571428572,0.6081785714285715
22,0.0006387273768583933,0.000649978186403002,0.6208214285714285,0.6214642857142857
23,0.000639226577111653,0.0006509047959532057,0.6220654761904761,0.6218214285714285
24,0.0006403448581695556,0.0006520554636205946,0.6143988095238095,0.6135357142857143
25,0.0006324263541471391,0.0006435039745909827,0.635875,0.6344285714285715
26,0.0006366851844248318,0.0006477152832916805,0.6306964285714286,0.6303571428571428
27,0.0006351719232542175,0.0006457163116761616,0.632,0.6334642857142857
28,0.0006353400817939213,0.0006467075454337256,0.6276845238095238,0.6274642857142857
29,0.0006238195324937502,0.0006348192883389337,0.6499166666666667,0.6499285714285714
30,0.0006198198972713379,0.0006309772495712553,0.6570416666666666,0.6577142857142857
31,0.0006200925679433914,0.0006313303325857435,0.6491666666666667,0.6501428571428571
32,0.0006280069702437946,0.0006386047665561949,0.6348690476190476,0.6340357142857143
33,0.000615395735062304,0.000626409866980144,0.6588214285714286,0.6586785714285714
34,0.000620733614833582,0.0006308510580233165,0.6512380952380953,0.6514285714285715
35,0.000614323089874926,0.0006245343110391072,0.6600238095238096,0.6605
36,0.0006113328025454567,0.0006223710541214261,0.6634702380952381,0.6618571428571428
37,0.0006139157836635908,0.000624528203691755,0.6565833333333333,0.6555
38,0.0006138751719679151,0.0006240741418940681,0.6571488095238095,0.6566428571428572
