,loss/train,loss/valid,acc/train,acc/valid
0,0.0003324261722820146,0.0003359818522419248,0.6016309523809524,0.6058571428571429
1,0.0003213028712641625,0.00032470480033329555,0.6450178571428572,0.6458928571428572
2,0.00032174784051520485,0.00032550867327622006,0.6362559523809523,0.6391428571428571
3,0.00032492668500968386,0.0003284311635153634,0.6166666666666667,0.6189285714285714
4,0.0003175498605484054,0.00032097417329038895,0.6545297619047619,0.6586428571428572
5,0.0003174000123427028,0.00032099699974060057,0.643125,0.6447857142857143
6,0.00031403761357069016,0.0003172306162970407,0.6622142857142858,0.6655
7,0.00031472460286957875,0.00031815026700496676,0.6610952380952381,0.6623571428571429
8,0.00031473530332247414,0.00031810855652604785,0.6624940476190476,0.6644285714285715
9,0.0003160915420878501,0.0003194751909800938,0.6635714285714286,0.6639642857142857
10,0.0003140832168005762,0.00031728553346225196,0.6612142857142858,0.6653214285714286
11,0.000316573838747683,0.0003197817142520632,0.6546011904761905,0.6556071428571428
12,0.00031797051997411817,0.00032137497195175717,0.6563988095238096,0.6558928571428572
13,0.0003155867106148175,0.0003191504159143993,0.6621666666666667,0.6647142857142857
14,0.0003141823201662018,0.000317416501896722,0.6629880952380952,0.6646428571428571
15,0.00031439801660322007,0.00031776089114802223,0.6653154761904762,0.6655714285714286
16,0.0003142485877587682,0.0003175697305372783,0.6660178571428571,0.66575
17,0.0003124858591528166,0.00031596582915101735,0.6654583333333334,0.6666071428571428
18,0.0003170606245597204,0.0003203715022121157,0.6628809523809523,0.6644285714285715
19,0.00031432020522299267,0.00031776225566864015,0.6530595238095238,0.6557857142857143
20,0.00031850668858914147,0.0003224533689873559,0.6515178571428571,0.6534285714285715
21,0.0003124514637248857,0.00031580722119127003,0.6678690476190476,0.6687857142857143
22,0.0003144956397868338,0.0003178963874067579,0.6691845238095238,0.6694642857142857
23,0.0003138161393858138,0.00031741344928741457,0.668404761904762,0.6675
24,0.0003146186172962189,0.00031808271365506307,0.6669404761904761,0.6675
25,0.0003140950749317805,0.0003175197264977864,0.6657380952380952,0.6664642857142857
26,0.0003135276961894262,0.00031698244171483175,0.6656904761904762,0.6655
27,0.0003119662560167767,0.0003155304832117898,0.6631964285714286,0.66525
28,0.00031393787300302867,0.00031758145136492595,0.6646666666666666,0.6666071428571428
29,0.0003127495515204611,0.0003162415432078498,0.6715,0.6738214285714286
30,0.0003134607768484524,0.00031706533687455316,0.6724702380952381,0.6724642857142857
31,0.00031235114485025407,0.00031626393113817487,0.6745952380952381,0.6758928571428572
32,0.00031177744091976257,0.0003156396938221795,0.6743571428571429,0.676
33,0.0003117041616212754,0.00031560738384723663,0.6727142857142857,0.6714285714285714
34,0.00031131009331771307,0.000314397401043347,0.6703869047619048,0.6722857142857143
35,0.00031090634422642846,0.0003143443273646491,0.673125,0.6697857142857143
36,0.00031056272841635204,0.00031427066028118136,0.676577380952381,0.6763928571428571
37,0.0003107225589808964,0.0003142718928200858,0.6785714285714286,0.6764642857142857
38,0.000310677907651379,0.0003143920238528933,0.6784166666666667,0.6755714285714286
39,0.0003103444505305517,0.00031432304212025236,0.6782559523809524,0.6768928571428572
40,0.0003106174110656693,0.00031424612871238164,0.6787559523809524,0.6780357142857143
41,0.0003102653619079363,0.00031409265313829695,0.6793928571428571,0.6784642857142857
42,0.0003104587410177503,0.0003140535716499601,0.6814166666666667,0.6813214285714285
43,0.000309922402103742,0.0003139102501528604,0.6680535714285715,0.6660357142857143
44,0.00030872598574275065,0.0003125420766217368,0.6843452380952381,0.6818928571428572
45,0.000308092950355439,0.00031199038241590775,0.6832202380952381,0.68225
46,0.0003076423371121997,0.0003116567113569805,0.6854285714285714,0.6827857142857143
47,0.0003083744091647012,0.0003123304843902588,0.6852678571428571,0.6835714285714286
48,0.00030847005758966717,0.0003123854569026402,0.6870892857142857,0.6844642857142857
49,0.00030853357982067834,0.0003125542253255844,0.681202380952381,0.6779642857142857
50,0.00030719527637674697,0.00031113206914493017,0.6863690476190476,0.6834285714285714
51,0.00030558536095278603,0.0003094475099018642,0.6846964285714285,0.6820714285714286
52,0.00030429786975894654,0.00030855007469654083,0.6913809523809524,0.6892857142857143
53,0.0003057968183642342,0.0003098751519407545,0.6909642857142857,0.6870714285714286
54,0.00030456921458244326,0.0003088044822216034,0.690297619047619,0.6873571428571429
55,0.0003053697943687439,0.00030950315509523666,0.689797619047619,0.6865357142857142
56,0.0003052732437139466,0.00030953882847513473,0.6925714285714286,0.6895
57,0.0003041564627062707,0.00030838037814412796,0.6923154761904762,0.6891428571428572
58,0.0003035730407351539,0.0003076255917549133,0.693595238095238,0.69
59,0.00030286081951288947,0.0003073037351880755,0.6960952380952381,0.6939285714285715
60,0.00030319120912324814,0.00030737231884683884,0.6951845238095238,0.6912857142857143
61,0.0003034287499529975,0.0003075058566672461,0.6928630952380952,0.6908214285714286
62,0.0003025114273741132,0.0003069376690047128,0.6981071428571428,0.6943928571428571
63,0.00030239102918477287,0.0003064907704080854,0.6957083333333334,0.69275
64,0.00030227459576867875,0.00030647007269518715,0.6980595238095239,0.69475
65,0.00030310048659642537,0.0003071395094905581,0.6945,0.6908928571428572
66,0.0003028351252987271,0.0003072384553296225,0.6936904761904762,0.6884285714285714
67,0.0003023704645179567,0.00030660871735640934,0.6982261904761905,0.6926785714285715
68,0.00030135803527775267,0.00030593522105898174,0.6995714285714286,0.6945714285714286
69,0.00030085968332631247,0.00030503461403506144,0.7009940476190476,0.6952857142857143
70,0.00029997867061978297,0.0003041854224034718,0.7010416666666667,0.6965714285714286
71,0.00030085684075241995,0.0003052216108356203,0.7006011904761905,0.6971785714285714
72,0.0003007966028082938,0.00030505760865552086,0.7020178571428571,0.6965
73,0.0003009568257700829,0.00030502493040902276,0.7009345238095238,0.6948571428571428
74,0.0003004579437630517,0.00030471256375312806,0.7039345238095238,0.7004285714285714
75,0.0002990543143380256,0.0003032639984573637,0.7055297619047619,0.6986785714285715
76,0.00029931633209898356,0.00030336510709353857,0.7038630952380952,0.6976071428571429
77,0.0003002487946124304,0.0003043848744460515,0.7038571428571428,0.6956785714285715
78,0.00029918430071501504,0.0003033346767936434,0.7069047619047619,0.6994642857142858
79,0.0002983597694408326,0.0003028032353946141,0.7087857142857142,0.7021071428571428
80,0.0002989103574128378,0.0003031985546861376,0.7066845238095238,0.6995357142857143
81,0.0002985051292039099,0.0003029359004327229,0.7077678571428572,0.7015
82,0.00029891232755922137,0.0003031951891524451,0.7049404761904762,0.6994642857142858
83,0.0003002027432833399,0.00030483412103993554,0.704922619047619,0.69875
84,0.00029880302860623315,0.0003033304661512375,0.7059583333333334,0.7001785714285714
85,0.00029946563854104,0.0003037522648062025,0.7049285714285715,0.7005357142857143
86,0.00029892229785521827,0.00030322776521955215,0.7065416666666666,0.7004642857142858
87,0.0002981345249073846,0.0003026251452309745,0.7085654761904762,0.7031071428571428
88,0.00029808504914953597,0.00030230640726430075,0.7096488095238095,0.704
89,0.00029851937081132616,0.0003028751292398998,0.7083154761904762,0.7021785714285714
90,0.0002985604749549003,0.0003026987165212631,0.7029821428571429,0.6991071428571428
91,0.00029745504543894814,0.00030170031530516486,0.7092321428571429,0.7029285714285715
92,0.0002978449109054747,0.0003023259363004139,0.7090119047619048,0.703
93,0.0002973998188972473,0.00030196461720126015,0.7084107142857143,0.7019642857142857
94,0.00029816633888653346,0.0003027488418987819,0.7077619047619048,0.70175
95,0.0002972725498534384,0.00030204056203365323,0.7098214285714286,0.7041071428571428
96,0.0002970770203641483,0.0003017576102699552,0.7118928571428571,0.7065357142857143
97,0.0002969538349480856,0.0003014921056372779,0.7102916666666667,0.7047857142857142
98,0.0002964186320702235,0.000300908659185682,0.7123154761904762,0.7056785714285714
99,0.0002977752359140487,0.0003022980732577188,0.711577380952381,0.7063571428571429
100,0.00029760548436925526,0.0003019802165882928,0.7118035714285714,0.7055714285714285
101,0.00029638768022968655,0.00030109892572675434,0.711297619047619,0.7062857142857143
102,0.00029627048933789844,0.0003008034058979579,0.7104107142857143,0.7066785714285714
103,0.00029636652306431815,0.00030089018600327626,0.712625,0.7072857142857143
104,0.00029656527581669033,0.0003009462399142129,0.7142857142857143,0.7088571428571429
105,0.00029621833101624534,0.00030060248502663205,0.7128154761904761,0.7073928571428572
106,0.0002950188517570496,0.0002996605145079749,0.7130297619047619,0.70675
