,loss/train,loss/valid,acc/train,acc/valid
0,0.0003444861759032522,0.00034830383956432345,0.5107738095238096,0.5101785714285715
1,0.00033747564752896627,0.00034115107570375716,0.5645178571428572,0.5650357142857143
2,0.0003307204519708951,0.000334389009646007,0.6103452380952381,0.6105714285714285
3,0.00032686258604129153,0.00033032754276479995,0.6270833333333333,0.62825
4,0.00032519899273202534,0.00032885299835886273,0.6298035714285715,0.6326428571428572
5,0.0003250226378440857,0.00032839437467711315,0.6348452380952381,0.6366428571428572
6,0.0003240694542016302,0.00032761997835976735,0.6373154761904762,0.6401071428571429
7,0.00032394269960267204,0.0003273155582802636,0.6397916666666666,0.6415714285714286
8,0.0003233437236575853,0.000327068492770195,0.6400892857142857,0.6415357142857143
9,0.00032336957397915067,0.0003269486001559666,0.6398214285714285,0.6416071428571428
10,0.0003232050059097154,0.0003271064375128065,0.6437440476190476,0.6460714285714285
11,0.00032303017980995634,0.0003266156081642423,0.6432619047619048,0.64225
12,0.0003209104573442822,0.00032461245145116535,0.6460178571428571,0.6488928571428572
13,0.00032081841145242964,0.00032453344762325287,0.6445119047619048,0.6465357142857143
14,0.0003210158926390466,0.00032459374410765513,0.6466964285714286,0.6499285714285714
15,0.0003203804102681932,0.00032389224214213235,0.6495119047619048,0.6510357142857143
16,0.00032036326967534563,0.0003238531138215746,0.649172619047619,0.6511071428571429
17,0.0003200037596481187,0.00032363111419337134,0.6540238095238096,0.6552142857142857
18,0.000321062829877649,0.0003248457759618759,0.6535952380952381,0.6550357142857143
19,0.0003197922876902989,0.00032329916528293066,0.652952380952381,0.6536071428571428
20,0.00031972343758458185,0.00032341078775269646,0.6562202380952381,0.6582142857142858
21,0.00031882294373852864,0.0003224413182054247,0.6564940476190476,0.6595
22,0.0003181571112502189,0.000321942931839398,0.6552321428571428,0.6565
23,0.00031827204000382196,0.0003219258870397295,0.6568869047619048,0.6591428571428571
24,0.0003184447064995766,0.00032205634883471896,0.6561011904761904,0.6582142857142858
25,0.00031868914514780045,0.0003221796985183443,0.6575773809523809,0.6599285714285714
26,0.0003183080220506305,0.0003218966190304075,0.6578869047619048,0.6594285714285715
27,0.00031881071130434674,0.0003221018250499453,0.6596726190476191,0.6630714285714285
28,0.0003175661666762261,0.00032127379306725093,0.6594464285714285,0.6621071428571429
29,0.0003180896387923331,0.00032170167352472035,0.6604761904761904,0.6633571428571429
30,0.0003177934633124442,0.0003214381337165833,0.660047619047619,0.6607142857142857
31,0.0003172571804551851,0.00032094812606062206,0.6603511904761905,0.6611071428571429
32,0.0003177162536552974,0.00032113921429429733,0.660547619047619,0.6620357142857143
33,0.0003175824788354692,0.0003211169093847275,0.6616190476190477,0.6624642857142857
34,0.00031736769065970465,0.000321160152554512,0.6583928571428571,0.6596428571428572
35,0.00031636403926781244,0.00032000399700232913,0.6583452380952381,0.6606785714285714
36,0.00031710305916411534,0.00032094345135348185,0.6580357142857143,0.6589642857142857
37,0.0003165627664753369,0.0003201880263430732,0.6564047619047619,0.6586071428571428
