,loss/train,loss/valid,acc/train,acc/valid
0,0.0006864460955063502,0.0006991872425590243,0.5009880952380953,0.49910714285714286
1,0.0006792343180804025,0.0006917251752955573,0.5155059523809524,0.5174285714285715
2,0.0006765918124999319,0.0006890395773308617,0.5453095238095238,0.54325
3,0.0006757359593397095,0.0006879557690450123,0.5471547619047619,0.5500714285714285
4,0.0006749728829378174,0.0006870194630963462,0.5171369047619048,0.5189642857142858
5,0.0006737704567966007,0.0006856222493307931,0.5146726190476191,0.5163214285714286
6,0.0006740511467769033,0.0006857376268931798,0.5120892857142857,0.5133571428571428
7,0.0006738093442150524,0.0006855644711426327,0.5121130952380952,0.5138571428571429
8,0.000671000311417239,0.0006825126281806401,0.5184166666666666,0.52025
9,0.0006655881078470321,0.0006770322684730802,0.5391488095238095,0.5412857142857143
10,0.0006670323549991562,0.0006783060899802617,0.5347321428571429,0.5384642857142857
11,0.0006631695010832377,0.0006744620821305683,0.5499821428571429,0.5545357142857142
12,0.0006628575988468669,0.0006741476016385215,0.5524821428571428,0.5557857142857143
13,0.0006580688786648568,0.0006690658181905747,0.5687440476190476,0.5706071428571429
14,0.0006557116352376484,0.000666936274085726,0.5737559523809523,0.5753214285714285
15,0.000656538921452704,0.0006681160692657743,0.5701309523809523,0.5711785714285714
16,0.0006510323548600787,0.0006625685819557735,0.5853928571428572,0.5865
17,0.0006508051277626128,0.0006623608320951462,0.5834107142857143,0.5856428571428571
18,0.0006498852283472106,0.0006608863728387015,0.5902380952380952,0.5928928571428571
19,0.0006491842858848117,0.0006601293236017228,0.5893392857142857,0.5908214285714286
20,0.000647856144678025,0.0006589395489011492,0.5926607142857143,0.5940357142857143
21,0.000649539284053303,0.0006614263377019337,0.5889821428571429,0.5891071428571428
22,0.0006437634737009094,0.0006554438024759293,0.6007916666666666,0.6000714285714286
23,0.0006411420018190429,0.0006529568263462612,0.6055059523809524,0.6059285714285715
24,0.0006391919865494683,0.0006504044468913759,0.6087202380952381,0.6096428571428572
25,0.0006345476589742161,0.0006460014879703522,0.6166547619047619,0.6175
26,0.000637718232969443,0.0006495813599654606,0.6089583333333334,0.609
27,0.0006313644828540939,0.0006429056972265244,0.6261071428571429,0.6243928571428572
28,0.0006314978248306684,0.0006426644729716438,0.6266726190476191,0.6269285714285714
29,0.0006273559590890295,0.000638651926602636,0.6356726190476191,0.63475
30,0.0006310809368178958,0.0006423981317452022,0.6284047619047619,0.62725
31,0.0006276885845831463,0.0006393066772392818,0.6345773809523809,0.6328571428571429
32,0.0006292625388928823,0.0006402328482695988,0.6311428571428571,0.6296785714285714
33,0.0006280316366326241,0.0006392448757375989,0.634875,0.6335
34,0.0006289401763961428,0.0006401408314704896,0.6333690476190477,0.6331428571428571
35,0.0006264191099575588,0.0006376845304455076,0.6360357142857143,0.6354642857142857
36,0.0006245692989655903,0.0006359126035656248,0.6391904761904762,0.6379285714285714
37,0.0006210920771672613,0.0006321028811591013,0.6469940476190477,0.6446071428571428
38,0.0006240737934907277,0.000635391109756061,0.6378035714285715,0.6366071428571428
39,0.0006241011044808796,0.0006354472956487111,0.6379940476190477,0.6363928571428571
40,0.0006231497678728331,0.0006345082521438598,0.6368095238095238,0.63575
41,0.0006204858677727836,0.0006320797226258687,0.6443333333333333,0.6423214285714286
42,0.0006186660971669924,0.0006300199798175267,0.6499761904761905,0.6480714285714285
43,0.0006175141004579408,0.0006289583785193307,0.6506964285714286,0.6489285714285714
44,0.0006195948099096616,0.0006310515659196036,0.646797619047619,0.6441785714285714
45,0.0006187529925789152,0.0006301261463335582,0.6497142857142857,0.6479642857142857
46,0.0006192399234998794,0.0006305325371878487,0.6483035714285714,0.6462142857142857
47,0.0006150889134123212,0.0006263189315795899,0.6549642857142857,0.6539642857142857
48,0.0006158851527032399,0.000627169566495078,0.6538988095238095,0.6525357142857143
49,0.0006156066840603238,0.0006269441906894956,0.6481011904761905,0.6471785714285714
50,0.0006113222266236941,0.0006224956469876425,0.6616904761904762,0.6593928571428571
51,0.0006135286812980969,0.0006250607009444918,0.6584464285714285,0.6562857142857143
52,0.0006164226546174004,0.0006274249574967793,0.6522142857142857,0.6512142857142857
53,0.0006161834913350287,0.0006275241566555841,0.6521369047619048,0.6521785714285714
54,0.0006131880421723639,0.0006242783623082297,0.6583809523809524,0.65625
55,0.0006104257355133692,0.0006214081623724529,0.6653333333333333,0.6622857142857143
56,0.000610839411971115,0.0006221677277769361,0.6641428571428571,0.6633214285714286
57,0.0006112994501988093,0.0006226155715329307,0.6611785714285714,0.6593571428571429
58,0.0006101114991165343,0.0006209428778716496,0.6636607142857143,0.6623571428571429
59,0.0006076665737089656,0.0006193148089306696,0.6668571428571428,0.6658928571428572
60,0.0006076172959236872,0.0006189615087849753,0.6680059523809524,0.6653928571428571
61,0.0006058589904790833,0.0006173963227442332,0.6703869047619048,0.6674642857142857
62,0.0006072039643213863,0.0006187109287296023,0.6651488095238095,0.6625714285714286
63,0.0006030608688791593,0.0006146611720323563,0.6740238095238095,0.6710357142857143
64,0.0006074300472225461,0.0006186664061886924,0.6651607142857143,0.6634642857142857
65,0.0006050007389414878,0.0006165955662727356,0.6728333333333333,0.6708214285714286
66,0.0006036977806971186,0.0006155478677579335,0.6718869047619047,0.6702857142857143
67,0.0006064439767173358,0.0006180208793708257,0.6672142857142858,0.66475
68,0.0006043314167431422,0.0006161136286599295,0.6712261904761905,0.6701428571428572
69,0.0006045378059858367,0.000615855302129473,0.673125,0.6716428571428571
70,0.0006029698469099545,0.0006147010560546602,0.6745714285714286,0.6724642857142857
71,0.0006032860768692834,0.0006149014851876668,0.6730416666666666,0.6703214285714286
72,0.0006053883021786099,0.0006170271635055542,0.6693154761904762,0.6676785714285715
73,0.0006026247643998691,0.0006142452359199524,0.6767083333333334,0.676
74,0.000602922287725267,0.0006147257110902241,0.674345238095238,0.6736071428571428
75,0.0006016310684028126,0.0006133771709033421,0.6765833333333333,0.6750714285714285
76,0.0006021808265220551,0.0006135372583355223,0.6763809523809524,0.6748214285714286
77,0.000601115236679713,0.0006121683589049748,0.6786904761904762,0.6787857142857143
78,0.0006017771952209019,0.0006134133700813566,0.6733690476190476,0.6725
79,0.0006026182635909035,0.0006137733778783253,0.6756190476190476,0.6743214285714285
80,0.0005971864557691983,0.0006090715101787022,0.6838214285714286,0.6827857142857143
81,0.0006020685977169446,0.0006132998977388654,0.673404761904762,0.6721785714285714
82,0.0006012509220412799,0.0006125575431755611,0.6755714285714286,0.6722857142857143
83,0.0006006249643507458,0.0006127057671546936,0.6744940476190476,0.6735357142857142
84,0.0005991393395123028,0.0006108037914548601,0.6791071428571429,0.6787857142857143
85,0.0006006034147881327,0.0006122615486383439,0.6761547619047619,0.6738571428571428
86,0.0005965019226783798,0.0006081017596381051,0.6845059523809524,0.6834285714285714
87,0.0005985504800365085,0.0006104899538414819,0.6794523809523809,0.6780357142857143
88,0.0005983708355398405,0.0006100224533251353,0.6800178571428571,0.6787857142857143
89,0.0005984074327917326,0.0006099416038819722,0.6815535714285714,0.681
90,0.0005990216448193505,0.0006110238283872604,0.6784285714285714,0.6770357142857143
91,0.0005983639806509018,0.0006104110628366471,0.6818154761904762,0.6804285714285714
92,0.0005980055222199077,0.0006098105950014932,0.680404761904762,0.6781071428571429
93,0.0005979753778803916,0.0006096986468349184,0.6824583333333333,0.6821428571428572
94,0.000598789812198707,0.0006107810799564635,0.6768154761904762,0.6771428571428572
95,0.0005980493823687235,0.0006097817378384726,0.6804880952380953,0.6798214285714286
96,0.0005985336129864057,0.0006104620886700494,0.681422619047619,0.6811785714285714
97,0.0005967244580388069,0.0006085500781025206,0.6840595238095238,0.6840714285714286
98,0.0006003974935128576,0.0006118238887616567,0.6752559523809524,0.6738928571428572
99,0.0005968154239512625,0.0006088579573801585,0.6804702380952381,0.67825
100,0.0005966417778815542,0.0006085629505770547,0.6829880952380952,0.6815357142857142
101,0.0005979278059232803,0.0006098905567611967,0.6817202380952381,0.6800714285714285
