,loss/train,loss/valid,acc/train,acc/valid
0,0.0007366287846650396,0.0007510889917612076,0.5012440476190476,0.49957142857142856
1,0.0007324481897410892,0.0007465341027293887,0.5011488095238095,0.49957142857142856
2,0.0007353000498953319,0.000749343278152602,0.5012380952380953,0.4995357142857143
3,0.0007356159672850654,0.000749664517385619,0.5012619047619048,0.4995357142857143
4,0.00073664402926252,0.0007506264043705804,0.5012380952380953,0.4995357142857143
5,0.0007325328482048852,0.0007467980448688779,0.5012023809523809,0.4994642857142857
6,0.000735237761977173,0.000749124846288136,0.5012380952380953,0.4995
7,0.000733308182585807,0.0007474505326577596,0.5012202380952381,0.4995357142857143
8,0.0007328224423385802,0.0007466001638344356,0.5011845238095238,0.49960714285714286
9,0.0007305642636049361,0.0007443427847964423,0.5011130952380952,0.49964285714285717
10,0.0007302913144230842,0.0007439770783696856,0.5011607142857143,0.49957142857142856
11,0.0007300093848080862,0.0007439644038677216,0.5011488095238095,0.4995357142857143
12,0.000733359551855496,0.0007471086319003786,0.5012202380952381,0.4994642857142857
13,0.0007303989142889068,0.0007442032567092351,0.501172619047619,0.49957142857142856
14,0.000730100300695215,0.0007441943415573665,0.5011369047619048,0.49957142857142856
15,0.0007274767678408395,0.0007413589486054012,0.5011130952380952,0.49964285714285717
16,0.0007273664158724603,0.0007410189104931695,0.5011071428571429,0.49964285714285717
17,0.000725484417662734,0.0007394804230758122,0.5010238095238095,0.4996785714285714
18,0.0007264438328288851,0.0007403384915419987,0.5010059523809524,0.4996785714285714
19,0.0007258076763578823,0.0007395240770918983,0.5010297619047619,0.49964285714285717
20,0.0007221713190277418,0.0007360050103494099,0.5008154761904762,0.4998214285714286
21,0.0007266749274872598,0.0007400805311543601,0.5010833333333333,0.49964285714285717
22,0.0007247163380185763,0.0007385172907795225,0.5009761904761905,0.4997142857142857
23,0.0007243518531322479,0.0007382202212299619,0.5009702380952381,0.4997142857142857
24,0.0007225541749170849,0.0007366453664643423,0.5008392857142857,0.4997857142857143
25,0.0007238728223102433,0.0007375156687838691,0.5009047619047619,0.4997142857142857
26,0.0007243736964606104,0.0007380368475403105,0.5010238095238095,0.4996785714285714
27,0.0007211482826442946,0.0007343158700636455,0.5007619047619047,0.49960714285714286
28,0.0007213365836512475,0.0007349641919136048,0.5007261904761905,0.4997142857142857
29,0.0007211452719001543,0.0007346315979957581,0.5007619047619047,0.49975
30,0.0007217571050638245,0.0007353179603815079,0.5007678571428571,0.4997142857142857
31,0.000719248818854491,0.0007327783256769181,0.5006130952380953,0.49957142857142856
32,0.0007178210438716979,0.0007315459719726018,0.500702380952381,0.4996785714285714
33,0.0007170201827372823,0.0007302782897438322,0.5004464285714286,0.49935714285714283
34,0.0007186894367138544,0.0007320653711046491,0.5006666666666667,0.49960714285714286
35,0.0007176014482975006,0.0007309863844088146,0.5006369047619048,0.4996785714285714
36,0.0007154791880221594,0.0007288907957928521,0.5003392857142858,0.49942857142857144
37,0.0007174516515362831,0.0007310582867690495,0.5005773809523809,0.49957142857142856
38,0.0007174797380963961,0.0007313218095472881,0.5006309523809523,0.49942857142857144
39,0.0007154168334035647,0.0007285166297640119,0.5004404761904762,0.49939285714285714
40,0.000715131350571201,0.0007285686944212232,0.5002797619047619,0.49939285714285714
41,0.0007163859932195572,0.0007297196047646658,0.5005178571428571,0.4995357142857143
42,0.0007128320251192365,0.0007265616761786597,0.5000416666666667,0.49910714285714286
43,0.0007158720163362367,0.0007291124037333897,0.5004404761904762,0.4994642857142857
44,0.0007124544194056874,0.0007258323239428656,0.49989285714285714,0.4987857142857143
45,0.0007122457580907004,0.0007259708983557565,0.5000416666666667,0.499
46,0.0007134757077410107,0.0007266796912465777,0.5001785714285715,0.4992142857142857
47,0.0007127837272627013,0.0007261794741664614,0.500077380952381,0.4991785714285714
48,0.000710907787439369,0.0007241878999131066,0.49981547619047617,0.4985
