,loss/train,loss/valid,acc/train,acc/valid
0,0.00037745472646894907,0.0003809772389275687,0.5488571428571428,0.5506785714285715
1,0.000402234917595273,0.0004065487384796143,0.4987202380952381,0.5005
2,0.0003398311251685733,0.0003430410921573639,0.6246011904761904,0.6264642857142857
3,0.00033551795532306037,0.0003371907408748354,0.6333690476190477,0.6385357142857143
4,0.0003464394417547044,0.00034946913378579276,0.6113273809523809,0.6135357142857143
5,0.00038070032745599747,0.00038440812059811183,0.542375,0.5436071428571428
6,0.0003588316131915365,0.00036152532058102746,0.5867619047619047,0.5898214285714286
7,0.0003530707462202935,0.0003562323706490653,0.599279761904762,0.6003571428571428
8,0.0003562537623303277,0.00036070668271609717,0.5920654761904762,0.5918214285714286
9,0.0003431463333822432,0.00034639027288981846,0.618470238095238,0.62025
10,0.00033563177642368134,0.0003397803902626038,0.6345952380952381,0.6333928571428571
11,0.00033276675854410445,0.0003378835575921195,0.6382083333333334,0.6372857142857142
12,0.0003726648028407778,0.00037533373279230936,0.5590416666666667,0.5621071428571428
13,0.0003403533285572415,0.0003423562454325812,0.6237142857142857,0.6287857142857143
14,0.00037522200565962563,0.0003773623066289084,0.5539821428571429,0.5588571428571428
15,0.0003473821481068929,0.0003497158735990524,0.6100178571428572,0.6140357142857142
16,0.00035001020630200704,0.00035347944285188404,0.6041488095238096,0.6061428571428571
17,0.0003323274091595695,0.00033743147126265934,0.6404464285714285,0.6381785714285715
18,0.0003398901706650144,0.0003425028175115585,0.6258095238095238,0.6281071428571429
