,loss/train,loss/valid,acc/train,acc/valid
0,0.0006072058649290176,0.0006160527467727661,0.6671904761904762,0.6706071428571428
1,0.0006038942557005655,0.0006155920177698135,0.6773035714285714,0.6742142857142858
2,0.0006112401272569384,0.0006208738535642624,0.6490119047619047,0.6506785714285714
3,0.0006454105331074624,0.0006583331227302551,0.5570595238095238,0.5547857142857143
4,0.0005998522880531493,0.0006109797401087625,0.6674166666666667,0.6680357142857143
5,0.0005946179390663193,0.000606679094689233,0.6887261904761904,0.6908214285714286
6,0.0006083419010752723,0.0006204785321440015,0.6689702380952381,0.6686785714285715
7,0.0006240665816834995,0.0006356942504644394,0.6371785714285715,0.6374285714285715
8,0.0005840099258791832,0.0005956763135535377,0.7009226190476191,0.6992142857142857
9,0.0005957535104382605,0.0006069031336477825,0.6901607142857142,0.6901785714285714
10,0.000600764794363862,0.0006136871299573354,0.6674880952380953,0.6647142857142857
11,0.0006706466809624717,0.0006834181525877544,0.5714166666666667,0.5703214285714285
12,0.0005935504482615562,0.0006043627368552344,0.6923869047619048,0.694
13,0.0005926764089436758,0.000603958404489926,0.6787559523809524,0.68
14,0.0005847894013637588,0.0005975124559232167,0.6991488095238095,0.6945714285714286
15,0.0005830027872607822,0.0005955015804086413,0.7033988095238095,0.70125
16,0.0005836842893844559,0.0005965448809521538,0.6974880952380952,0.6967857142857142
17,0.0005790036718050639,0.0005916127349649157,0.7028035714285714,0.7000714285714286
18,0.0005842092611960002,0.0005960907531636102,0.6995119047619047,0.6966428571428571
19,0.0006057044679210299,0.0006159846612385341,0.6814464285714286,0.684
20,0.0005860767889590491,0.0005970158598252706,0.6966845238095238,0.6954642857142858
21,0.0005825678273325875,0.0005936948422874723,0.7005714285714286,0.6984642857142858
22,0.0005814199454727627,0.0005928343193871634,0.7016666666666667,0.6996785714285715
23,0.0005838285482355527,0.0005947798788547516,0.6988809523809524,0.6971785714285714
24,0.0005827089175581932,0.0005941771992615291,0.6974285714285714,0.6956428571428571
25,0.0005816039726847694,0.0005928528649466378,0.7021785714285714,0.7005
26,0.0005819595023280099,0.0005933320905481066,0.700952380952381,0.6992142857142857
27,0.0005813706162429991,0.0005926621854305267,0.7008869047619047,0.6991428571428572
28,0.0005814351201767013,0.0005928411590201514,0.7019583333333334,0.7010714285714286
29,0.0005833302395684379,0.0005947597857032503,0.6973392857142857,0.6956428571428571
30,0.0005809215385289419,0.0005921648613044193,0.7024940476190477,0.7011428571428572
31,0.000581180333736397,0.0005924330971070698,0.7026904761904762,0.70125
32,0.0005832722584406534,0.0005943466871976852,0.7,0.6975357142857143
33,0.0005818309223368054,0.0005931842454842159,0.7008928571428571,0.6981428571428572
34,0.0005807888972617331,0.0005921102975096021,0.7019583333333334,0.7007857142857142
35,0.0005811687278605643,0.0005925747965063368,0.7013214285714285,0.6993571428571429
36,0.0005821018350266275,0.0005934999350990568,0.7009226190476191,0.6987857142857142
37,0.0005817754428301539,0.0005928543082305363,0.7018392857142857,0.6999285714285715
38,0.0005820153273996852,0.0005931561823402132,0.7021011904761905,0.6992142857142857
39,0.000582073035694304,0.0005928016964878355,0.7034285714285714,0.7015714285714286
40,0.0005815969872332755,0.0005927767200129372,0.7024047619047619,0.7002142857142857
41,0.0005825318846674192,0.0005941160555396762,0.7018988095238096,0.69975
42,0.0005803539586209115,0.0005918555238417217,0.7033333333333334,0.7012857142857143
43,0.0005807976300517718,0.0005919296486037118,0.7025595238095238,0.70075
44,0.0005816475752563703,0.0005927206767456872,0.7024107142857143,0.6999642857142857
45,0.0005812127891750563,0.0005925925437893187,0.7026488095238095,0.7004642857142858
46,0.0005827743584911029,0.0005937739206211907,0.6989464285714285,0.6961428571428572
47,0.0005844769477844239,0.0005956677602870124,0.6968511904761905,0.6944285714285714
48,0.0005815156588242168,0.0005923369995185307,0.7029761904761904,0.70125
49,0.0005805216562889871,0.0005917882131678717,0.7023095238095238,0.7010357142857143
50,0.0005805942451670057,0.0005917925110885075,0.7019821428571429,0.7007142857142857
51,0.0005824143993003027,0.0005934181383677891,0.7015535714285714,0.7001785714285714
52,0.0005812101736664772,0.0005926080920866558,0.7018928571428571,0.7001785714285714
53,0.0005801013197217669,0.0005916617661714554,0.7030595238095239,0.7012142857142857
54,0.0005803437052028519,0.0005916352889367512,0.7015059523809524,0.6996785714285715
55,0.0005830917503862154,0.0005943089851311275,0.7005297619047619,0.6980714285714286
56,0.0005816001225085486,0.0005927153804472515,0.7028988095238096,0.70075
57,0.0005817004364161264,0.0005926923240934099,0.7029285714285715,0.7003928571428572
58,0.0005837508706109865,0.000594455205968448,0.7005833333333333,0.6980357142857143
59,0.0005824690989795185,0.0005933109564440591,0.7006488095238095,0.6983928571428571
60,0.0005811009176430248,0.000592013533626284,0.7024404761904762,0.7006785714285715
61,0.0005809780827590398,0.0005926312165600913,0.7013809523809523,0.6993571428571429
62,0.0005840534195303917,0.000595088107245309,0.699047619047619,0.6967857142857142
63,0.0005815793573856353,0.0005921112533126559,0.7030297619047619,0.7015357142857143
64,0.0005838923830361593,0.0005944397470780781,0.7014880952380952,0.6987857142857142
65,0.0005843849455316861,0.0005953893150602069,0.6971607142857142,0.6953928571428571
66,0.000582421196003755,0.0005937851922852653,0.6976190476190476,0.6948571428571428
67,0.0005835042418468567,0.0005945141996656145,0.6978869047619047,0.6953928571428571
68,0.0005829883913199107,0.0005939220743519919,0.6984464285714286,0.6961785714285714
69,0.000583225853741169,0.0005942120488200869,0.7014642857142858,0.6991428571428572
70,0.0005836741079886755,0.0005945684994970049,0.6975178571428572,0.6956428571428571
71,0.0005836280775921686,0.0005946355589798518,0.6996964285714286,0.69725
72,0.0005822024976923352,0.0005934618541172573,0.7011726190476191,0.69875
73,0.0005830844566226005,0.0005938153586217336,0.7017440476190476,0.6995714285714286
74,0.0005831309368922597,0.0005938485605376107,0.6996666666666667,0.6970357142857143
75,0.0005839285595076425,0.0005947402651820864,0.6988392857142857,0.6962142857142857
76,0.0005830190352031163,0.0005938174575567246,0.6998809523809524,0.6968214285714286
77,0.000584831925375121,0.0005956760432038989,0.7004464285714286,0.6981071428571428
78,0.0005855300337785766,0.0005963177851268224,0.696797619047619,0.6941071428571428
