,loss/train,loss/valid,acc/train,acc/valid
0,0.0006850184993374915,0.0006969634273222515,0.5005654761904762,0.5023571428571428
1,0.0006881669529137157,0.0006997314734118325,0.4988035714285714,0.5006785714285714
2,0.0006655009928203764,0.0006766072085925511,0.5615654761904761,0.5657142857142857
3,0.0006609634703823498,0.0006721303739718028,0.5705595238095238,0.5731428571428572
4,0.0006568038350059873,0.0006678379412208285,0.5899345238095238,0.5903928571428572
5,0.0006541622249143464,0.0006652890081916536,0.5954047619047619,0.5948928571428571
6,0.000653569645470097,0.0006644178203174047,0.5926488095238095,0.5910357142857143
7,0.0006541149868142037,0.000664972152028765,0.5898809523809524,0.5894642857142857
8,0.0006522483353813489,0.0006633331647941045,0.5943571428571428,0.5925
9,0.0006466604581191426,0.0006574754502092089,0.6074702380952381,0.6061428571428571
10,0.0006479564745511328,0.0006590950169733592,0.6030297619047619,0.6025357142857143
11,0.0006400968180525871,0.0006514718319688525,0.6242797619047619,0.62075
12,0.0006358520974005971,0.000647134936281613,0.6262202380952381,0.6246785714285714
13,0.000639995318083536,0.0006508386731147766,0.6206666666666667,0.6201071428571429
14,0.0006373493994275729,0.0006484443311180387,0.6232202380952381,0.6216785714285714
15,0.0006362579049808639,0.0006473922410181591,0.6262797619047619,0.6241785714285715
16,0.0006383001357316971,0.000649466831769262,0.6232619047619048,0.6218571428571429
17,0.0006314938533164206,0.0006422727980784007,0.639375,0.6376071428571428
18,0.0006315846758938971,0.0006422241117273058,0.6379642857142858,0.6343928571428571
19,0.0006262144052556583,0.0006370836240904672,0.6497619047619048,0.6488214285714285
20,0.0006216808997449421,0.0006319127018962588,0.6554047619047619,0.6561785714285714
21,0.0006190800932901246,0.0006301418649298804,0.6517916666666667,0.6523214285714286
22,0.0006217314558369773,0.0006326028853654861,0.6523630952380952,0.65275
23,0.0006132056244782039,0.0006243155832801546,0.6645238095238095,0.6646071428571428
24,0.0006153903990274384,0.0006264879533222743,0.6600952380952381,0.661
25,0.0006149089205123129,0.0006257158730711256,0.6598809523809523,0.66
26,0.0006133356303686187,0.0006247789987495967,0.6580238095238096,0.6571071428571429
27,0.0006135406302554267,0.0006247661454336984,0.6545297619047619,0.6554642857142857
28,0.0006088628137395495,0.0006200429052114487,0.6680297619047619,0.6693928571428571
29,0.0006034007530127253,0.0006145600250789098,0.6760297619047619,0.6766071428571429
30,0.0005978008799609684,0.0006095030329057149,0.686577380952381,0.6862857142857143
31,0.000599088576223169,0.000610741640840258,0.687202380952381,0.6895
32,0.0006005350390360469,0.0006124778751816068,0.6828273809523809,0.68325
33,0.0005985093145143418,0.0006105001079184668,0.6848452380952381,0.6853928571428571
34,0.000596968966225783,0.0006086553079741342,0.6897083333333334,0.6904642857142858
35,0.0005923755669168064,0.0006045664485011782,0.6933214285714285,0.6918571428571428
36,0.0005967711160580317,0.000608459078839847,0.6878630952380952,0.68725
37,0.0005939254526581083,0.0006053071916103363,0.690375,0.6901428571428572
38,0.0005937618599051521,0.0006057851335832051,0.6934880952380953,0.6915357142857143
39,0.000591445216465564,0.0006032775576625552,0.700375,0.69925
40,0.0005912270737545831,0.0006029139799731118,0.6978035714285714,0.6965357142857143
41,0.0005895770734974316,0.0006017087485109057,0.6934761904761905,0.693
42,0.0005926717686511222,0.0006038144720452172,0.691375,0.6937142857142857
43,0.0005901280847333726,0.0006018529087305069,0.7000416666666667,0.6996785714285715
44,0.0005872084313914889,0.0005991730179105486,0.6983869047619048,0.6988214285714286
45,0.0005862091141087668,0.0005982531947749002,0.7065,0.7063571428571429
46,0.0005838539554249673,0.0005959037946803229,0.7053988095238095,0.7043928571428572
47,0.0005845060884242966,0.0005965340584516525,0.7047142857142857,0.7030357142857143
48,0.000584415777808144,0.0005963823114122663,0.7041130952380953,0.70425
49,0.000583769397011825,0.0005961702572447913,0.7048333333333333,0.7040357142857143
50,0.0005827984472825413,0.0005949476680585316,0.7076011904761905,0.7076428571428571
51,0.0005880129688552448,0.0006008533111640385,0.6921666666666667,0.6898214285714286
52,0.0005829197093844414,0.0005952828122036798,0.7035476190476191,0.7038928571428571
53,0.0005816576750505538,0.0005944626310041973,0.7100297619047619,0.7097857142857142
54,0.0005804101540928795,0.0005930569725377219,0.7087857142857142,0.7075
55,0.0005791156387754849,0.0005917704701423645,0.7102857142857143,0.7101428571428572
56,0.0005785399175115995,0.0005916457516806467,0.7115059523809524,0.7112142857142857
57,0.0005811806051504044,0.0005942990737301963,0.7070297619047619,0.7058571428571428
58,0.000575788428740842,0.0005885545526232038,0.7128452380952381,0.7123571428571429
59,0.0005813445047963234,0.0005936983866350992,0.7054583333333333,0.7011428571428572
60,0.0005798839238427934,0.0005925901383161545,0.710672619047619,0.711
61,0.0005772347485735302,0.000589150886450495,0.7126964285714286,0.7089285714285715
62,0.0005730896022702966,0.0005864814860480172,0.7167142857142857,0.7141428571428572
63,0.0005763838127965018,0.0005890207056488309,0.7133273809523809,0.7117142857142857
64,0.0005751307706038158,0.000587594421846526,0.7167976190476191,0.7138928571428571
65,0.0005747893516506468,0.0005877018656049456,0.7172559523809524,0.7135357142857143
66,0.0005771681595416296,0.0005902293473482132,0.7167261904761905,0.7121071428571428
67,0.0005752124871526446,0.0005881086034434182,0.7161428571428572,0.7143928571428572
68,0.0005752731441032319,0.0005879504254886083,0.7134702380952381,0.7095
69,0.0005727655816645849,0.0005857790176357542,0.7174642857142857,0.7135714285714285
70,0.0005711579031887509,0.0005842171332665852,0.7197678571428572,0.7169285714285715
71,0.0005714408432443937,0.0005843112873179572,0.72075,0.7156785714285714
72,0.0005700281975524766,0.0005831696050507682,0.7230952380952381,0.7178571428571429
73,0.0005713531360739754,0.0005843291197504317,0.7191666666666666,0.7147142857142857
74,0.0005726682934023086,0.0005856579669884273,0.7199880952380953,0.7183214285714286
75,0.0005698524280672981,0.000582687258720398,0.7212261904761905,0.7185
76,0.000571141069488866,0.0005844357929059437,0.7199880952380953,0.7165714285714285
77,0.000569047008241926,0.0005820586149181638,0.7220535714285714,0.7185714285714285
78,0.0005679668826716286,0.0005813656726053783,0.7239047619047619,0.7207142857142858
79,0.0005697223139660699,0.000583182298711368,0.7233452380952381,0.7188214285714286
80,0.0005684965213849431,0.0005816505466188704,0.7232559523809524,0.7196785714285714
81,0.0005685364795582635,0.0005813305782420295,0.7222261904761905,0.71725
82,0.0005676760762220337,0.0005812410052333559,0.7238928571428571,0.71925
83,0.0005692211804645402,0.0005823175289801189,0.7192916666666667,0.7141785714285714
84,0.0005681520856562114,0.0005806752975497926,0.719875,0.7157857142857142
85,0.0005665856816229366,0.000579733955008643,0.725922619047619,0.7215714285714285
86,0.0005662422723003796,0.0005796025693416596,0.7233273809523809,0.7186071428571429
87,0.0005658563300967217,0.0005790185311010906,0.7280952380952381,0.7224285714285714
88,0.0005649381996620269,0.0005788750925234386,0.7266428571428571,0.7200357142857143
89,0.0005661980552332742,0.0005794814569609506,0.7256785714285714,0.7201785714285714
90,0.0005648747122003919,0.0005789020636251995,0.727827380952381,0.7220357142857143
91,0.0005670241021684237,0.0005806618694748197,0.7232083333333333,0.7183571428571428
92,0.0005670364562954222,0.0005798670330217907,0.7247380952380953,0.7187857142857143
93,0.0005681130875434194,0.000581702830536025,0.7242321428571429,0.717
94,0.000566610798239708,0.0005798926225730352,0.726297619047619,0.7208571428571429
95,0.0005656325802916572,0.0005795618508543286,0.7280714285714286,0.7220357142857143
96,0.0005648128642212777,0.0005785689673253468,0.7295595238095238,0.7235
97,0.0005635736304379645,0.0005773885356528418,0.7280654761904762,0.7211071428571428
98,0.0005660450937492507,0.0005795004261391504,0.7285714285714285,0.7224285714285714
99,0.0005656919575163297,0.0005795190185308456,0.7288154761904762,0.7210357142857143
100,0.0005665537679479236,0.0005801452078989574,0.7269940476190476,0.7202142857142857
101,0.0005644776686316445,0.0005784258948905127,0.7307202380952381,0.7232142857142857
102,0.0005645830638351894,0.0005779362427336829,0.7297678571428572,0.7245714285714285
103,0.0005639561145078569,0.0005772405458348138,0.7303452380952381,0.7236428571428571
104,0.0005641952696300688,0.0005775339028664997,0.7306666666666667,0.7249285714285715
105,0.0005643857823950904,0.0005781409761735371,0.7279166666666667,0.7209642857142857
106,0.0005656928789047968,0.0005796601729733603,0.7255,0.7201785714285714
107,0.0005648334579808371,0.0005785127409866878,0.729375,0.7230714285714286
108,0.0005622482945521673,0.0005759793094226292,0.7282559523809524,0.7227142857142858
109,0.0005631966757632437,0.0005769302355391638,0.7293988095238095,0.7219285714285715
110,0.0005631148524227596,0.0005771440799747195,0.7289464285714286,0.7225714285714285
111,0.0005627420349490075,0.0005765825744186129,0.7329880952380953,0.7245
112,0.0005628833515303475,0.0005769220633166177,0.7308333333333333,0.7240357142857143
113,0.0005620056979712986,0.0005758468402283532,0.7326964285714286,0.7269285714285715
114,0.0005620840525343304,0.0005756358972617558,0.7327321428571428,0.72625
115,0.0005625262530077072,0.0005767981495176042,0.7312321428571429,0.7257142857142858
116,0.0005615692213177681,0.0005756963299853461,0.7332559523809524,0.7266428571428571
117,0.000562981957481021,0.0005764706156083516,0.7305952380952381,0.7238571428571429
118,0.000560052819904827,0.0005740553098065513,0.7327976190476191,0.7258214285714286
119,0.0005618484520486423,0.0005755244067737035,0.7320952380952381,0.7253571428571428
120,0.0005601266728980201,0.0005741854012012482,0.7341488095238096,0.7270714285714286
121,0.000560748859885193,0.0005744181190218244,0.7342619047619048,0.7276071428571429
122,0.0005591873934581166,0.0005730191831077848,0.7329523809523809,0.7253214285714286
123,0.0005600836426019668,0.0005742817712681634,0.7320595238095238,0.7255
124,0.0005600837866465251,0.0005738542463098253,0.7332440476190476,0.7267142857142858
125,0.0005600017649786813,0.000573670683162553,0.7330357142857142,0.7261428571428571
126,0.000560570135357834,0.0005742288210562297,0.7328630952380952,0.7260357142857143
127,0.0005588231835336912,0.0005729247416768756,0.7351190476190477,0.7286785714285714
128,0.0005586811655334064,0.0005731011416230883,0.7357678571428572,0.7279642857142857
129,0.0005590215719171932,0.0005731468690293175,0.734845238095238,0.7285714285714285
130,0.0005594030888307662,0.0005731490935598101,0.7338095238095238,0.7281428571428571
131,0.0005598735890927768,0.0005737291957650866,0.7331369047619047,0.7258214285714286
132,0.0005610177438883555,0.0005747959230627333,0.7331190476190477,0.7268214285714286
133,0.0005600600576116926,0.0005745487447295871,0.7336547619047619,0.7261428571428571
134,0.0005582008347624825,0.0005725496113300324,0.7346547619047619,0.7263571428571428
135,0.0005586785031926065,0.0005729848167725972,0.7356011904761904,0.7280714285714286
136,0.000558531943886053,0.0005730783811637334,0.7360595238095238,0.7284285714285714
137,0.0005584252881152289,0.0005727368061031614,0.7370059523809523,0.7290357142857142
