,loss/train,loss/valid,acc/train,acc/valid
0,0.0007016523232062658,0.0007155937211854117,0.4992261904761905,0.49692857142857144
1,0.0006774068418003264,0.0006899459149156298,0.5334642857142857,0.5329642857142857
2,0.0006873364139880453,0.0006989646873303822,0.5067083333333333,0.5099642857142858
3,0.0007070403471589089,0.0007186286066259656,0.4994345238095238,0.50125
4,0.0007126908770629338,0.0007242234498262406,0.49913690476190475,0.5009642857142858
5,0.0007147616094776562,0.0007259466669389179,0.49913690476190475,0.5009285714285714
6,0.0007146021666980926,0.0007264267206192016,0.4991785714285714,0.5009642857142858
7,0.0007179057701002983,0.0007295848280191421,0.49907142857142855,0.5008928571428571
8,0.0007168920880981854,0.0007284211048058101,0.4991785714285714,0.5009285714285714
9,0.0007187502703496388,0.0007301771938800812,0.49917261904761906,0.5009285714285714
10,0.0007173270196432159,0.0007291830799409321,0.4992916666666667,0.501
11,0.0007165857450593086,0.0007281389981508255,0.49957142857142856,0.5012857142857143
12,0.0007181691215151832,0.0007297235237700598,0.4998392857142857,0.5017142857142857
13,0.000716641852188678,0.0007282975677933011,0.5000059523809524,0.5016785714285714
14,0.0007178845746176584,0.0007294520778315408,0.5002380952380953,0.502
15,0.0007172837204166821,0.000729239787374224,0.5002380952380953,0.5020714285714286
16,0.0007172541966040929,0.0007284921109676361,0.5004226190476191,0.5022142857142857
