,loss/train,loss/valid,acc/train,acc/valid
0,0.00031905984310876754,0.00032257090083190375,0.6578869047619048,0.6578928571428572
1,0.0003165590198976653,0.0003200894658054624,0.6625,0.6610357142857143
2,0.0003135948149221284,0.0003172923709665026,0.6542857142857142,0.6503571428571429
3,0.0003054047099181584,0.0003092684426477977,0.670797619047619,0.6716785714285715
4,0.0003061805676136698,0.0003102002548319953,0.6758690476190476,0.67375
5,0.0003052224658784412,0.00030929298060280937,0.6815416666666667,0.683
6,0.0003031000147263209,0.00030730125095163074,0.6905654761904761,0.6864642857142857
7,0.00030367371581849597,0.0003078485748597554,0.666,0.6630714285714285
8,0.0002984683219166029,0.0003025526425668171,0.6947321428571429,0.6938214285714286
9,0.0002970594916315306,0.0003011667196239744,0.6942202380952381,0.6910357142857143
10,0.0002975609657310304,0.00030173883054937636,0.6913095238095238,0.6863214285714285
11,0.0002971846411625544,0.0003011957045112337,0.6941190476190476,0.6913214285714285
12,0.0002988999287287394,0.00030330283726964677,0.6891607142857142,0.686
13,0.00029667957091615316,0.0003007697186299733,0.6978511904761905,0.6981428571428572
14,0.00029424518311307543,0.0002986887970141002,0.7047202380952381,0.7000357142857143
15,0.0002893167453862372,0.00029410465487412043,0.7151488095238095,0.7100357142857143
16,0.0002898007808696656,0.00029393486039979116,0.716047619047619,0.7118214285714286
17,0.00028839301956551415,0.00029299100594861165,0.7197440476190476,0.7170357142857143
18,0.0002906583022503626,0.0002950890128101621,0.7139464285714285,0.7088928571428571
19,0.0002888563988464219,0.0002936227023601532,0.7196011904761904,0.7119642857142857
20,0.0002925584536223185,0.0002979404990162168,0.6994404761904762,0.6942142857142857
21,0.0002874274810864812,0.0002918401594672884,0.7202261904761905,0.714
22,0.0002888658298622994,0.00029405100430761067,0.7181190476190477,0.7146428571428571
23,0.00029049948673872723,0.00029511816799640653,0.7074285714285714,0.7035
24,0.0002868146733159111,0.0002920148117201669,0.7242261904761905,0.7212142857142857
25,0.0002898521799416769,0.00029454612519059863,0.7123333333333334,0.7058571428571428
26,0.00028873942792415617,0.000293290736419814,0.7193333333333334,0.71525
27,0.0002874999610441072,0.00029225574008056096,0.7235297619047619,0.72075
28,0.0002853040656163579,0.00028985383468014853,0.7261547619047619,0.7229642857142857
29,0.00028441719852742694,0.000289439001253673,0.7254761904761905,0.7205357142857143
30,0.0002857632101291702,0.0002907894679478237,0.7231547619047619,0.7208214285714286
31,0.00028412023931741713,0.00028891692629882265,0.7252083333333333,0.7230714285714286
32,0.00028513793718247185,0.0002900310222591673,0.725625,0.7219642857142857
33,0.00028492765447923115,0.0002902721400771822,0.7280595238095238,0.7223571428571428
34,0.0002868262848683766,0.00029174775523798806,0.7169642857142857,0.7146785714285714
35,0.00028590853867076693,0.0002908043201480593,0.7240535714285714,0.7191428571428572
36,0.0002858073530452592,0.0002908489512545722,0.7177976190476191,0.7126071428571429
37,0.00028491486786376863,0.00028991398002420154,0.7266488095238095,0.7223571428571428
38,0.0002873263071690287,0.00029200443412576404,0.7174107142857142,0.7134642857142857
39,0.00028568148754891897,0.00029007830790111,0.7252440476190476,0.7211428571428572
40,0.0002853900446068673,0.0002902879353080477,0.7268392857142857,0.72075
41,0.0002849102502777463,0.00029002360786710467,0.7264583333333333,0.7236071428571429
42,0.00028462467378094085,0.0002890101394483021,0.7303095238095239,0.7253928571428572
43,0.000287940861923354,0.000292655919279371,0.721577380952381,0.7200357142857143
44,0.0002824276898588453,0.00028684519231319427,0.7311547619047619,0.7278928571428571
45,0.0002857953796074504,0.00029090387906347004,0.7219583333333334,0.7204642857142857
46,0.0002835177569871857,0.00028857697120734623,0.728827380952381,0.7223571428571428
47,0.0002835560891599882,0.0002883334287575313,0.7316428571428572,0.72775
48,0.00028233282551878977,0.00028735114421163285,0.7296488095238095,0.7251071428571428
49,0.0002820884131249927,0.0002869637523378645,0.7325059523809524,0.7280714285714286
50,0.00028202184573525475,0.0002872241607734135,0.7317440476190477,0.7274642857142857
51,0.0002818505217631658,0.00028696966809885845,0.7312321428571429,0.7258571428571429
52,0.0002840421927117166,0.00028969770669937133,0.7256011904761904,0.7181785714285714
53,0.00028231537803297954,0.00028801895678043365,0.7320119047619048,0.7241071428571428
54,0.00028299663606144135,0.00028830470144748687,0.7281011904761905,0.7219642857142857
55,0.0002808398018990244,0.00028629133318151746,0.7342380952380952,0.7289642857142857
56,0.00028413987869308106,0.00028923802290643964,0.7214940476190477,0.7163571428571428
57,0.00028209053583088376,0.00028752756118774416,0.7229107142857143,0.7180357142857143
58,0.00028424877247640063,0.00028951841167041233,0.722625,0.71875
59,0.0002818189046922184,0.00028686286934784483,0.7333630952380953,0.7294642857142857
