,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313021917428289,0.000642490457211222,0.6363154761904762,0.6362142857142857
1,0.0006009854142154966,0.0006125725763184683,0.681172619047619,0.6816071428571429
2,0.0005858011604064987,0.0005956183075904846,0.6996428571428571,0.7009285714285715
3,0.0005800376800554139,0.000590935298374721,0.7054821428571428,0.707
4,0.0005735699651496751,0.0005847553653376443,0.7112797619047619,0.7118928571428571
5,0.0005738484384048552,0.0005843077557427542,0.7134642857142857,0.7133571428571429
6,0.0005724613105966931,0.0005841145068407059,0.7126011904761905,0.7116071428571429
7,0.0005705847385383787,0.0005830693393945694,0.7182738095238095,0.7178214285714286
8,0.0005691127936754908,0.0005811348855495453,0.7169107142857143,0.7156071428571429
9,0.0005704679904239518,0.0005821192605154855,0.715297619047619,0.7163214285714286
10,0.0005820821825237502,0.000594710213797433,0.6988333333333333,0.6972857142857143
11,0.0005813872587113153,0.0005929057598114014,0.7008869047619047,0.6986785714285715
12,0.0005736132221562522,0.0005852085458380835,0.7087976190476191,0.7096785714285714
13,0.0005815096376907258,0.0005942780396768025,0.7080892857142858,0.7055357142857143
14,0.0005680931519184794,0.0005793239218848092,0.7204464285714286,0.7198928571428571
15,0.0005626856446975753,0.0005754403259072985,0.7267976190476191,0.7249642857142857
16,0.0005607446126994633,0.0005738042507852826,0.7307083333333333,0.7268928571428571
17,0.0005651314542407082,0.0005783800865922656,0.7233035714285714,0.7196428571428571
18,0.0005738751239010265,0.0005856636081423078,0.712625,0.7119285714285715
19,0.0005722571370147524,0.0005842890292406082,0.709827380952381,0.7092857142857143
20,0.0005681061255080359,0.0005805116423538753,0.7221607142857143,0.7197142857142858
21,0.0005675417628316652,0.0005797248312405177,0.7182321428571429,0.7152857142857143
22,0.0005730735577997707,0.0005860616415739059,0.7157738095238095,0.7126071428571429
23,0.0005669053601367133,0.000579015959586416,0.7206369047619048,0.7183928571428572
24,0.0005671038322505496,0.0005792805446045739,0.7227023809523809,0.7198571428571429
25,0.0005647272680486951,0.0005771012135914394,0.7211845238095238,0.7186071428571429
26,0.0005640829453865687,0.0005767297638314111,0.7238035714285714,0.7211785714285714
27,0.0005667061646069799,0.0005795509836503438,0.7208095238095238,0.7178214285714286
28,0.0005644989648745174,0.0005775166771241597,0.7231011904761905,0.7200714285714286
29,0.000563808801983084,0.0005767788078103747,0.7217261904761905,0.7193214285714286
30,0.0005656687106404986,0.0005778364624295916,0.7211071428571428,0.7188928571428571
31,0.000566240981221199,0.0005784166433981487,0.7228214285714286,0.7212142857142857
