,loss/train,loss/valid,acc/train,acc/valid
0,0.0006854672602244786,0.0006976287513971328,0.5007380952380952,0.5016428571428572
1,0.0006605766791672933,0.0006725559809378216,0.5918154761904761,0.5931071428571428
2,0.0006643544439048994,0.00067558240039008,0.5515119047619048,0.5523928571428571
3,0.0006537261080174219,0.0006646817326545715,0.5868452380952381,0.5875714285714285
4,0.000663379830973489,0.0006745583968503135,0.5613452380952381,0.5614285714285714
5,0.0006629887666730654,0.0006739954160792487,0.5657857142857143,0.5651428571428572
6,0.0006407094998728661,0.0006517207622528076,0.6177083333333333,0.6176785714285714
7,0.0006324781030416489,0.0006431156418153218,0.6333988095238096,0.6355
8,0.0006405216022616341,0.000651686715228217,0.6162916666666667,0.6140357142857142
9,0.0006412867736958323,0.0006535969823598861,0.613,0.6116428571428572
10,0.000626268832456498,0.0006375725226742881,0.6400416666666666,0.6382857142857142
11,0.0006320827553669612,0.0006434547879866191,0.6298630952380952,0.6276428571428572
12,0.000623493926865714,0.0006349949283259255,0.6442678571428572,0.64375
13,0.0006171594020866212,0.0006281760398830687,0.6576964285714286,0.6562857142857143
14,0.0006266709360338393,0.0006386489868164063,0.6371011904761905,0.6350357142857143
15,0.0006177233297910009,0.0006296241836888449,0.6537559523809524,0.6535
16,0.0006111784151622227,0.0006234523079224995,0.66625,0.6624642857142857
17,0.0006133746274170421,0.0006249703254018511,0.6586428571428572,0.6587857142857143
18,0.0006046763176009768,0.0006162674171583993,0.6776428571428571,0.6743571428571429
19,0.0006090517792673338,0.0006215500640017646,0.6660357142857143,0.6635357142857143
20,0.0005973815282895452,0.0006089519347463335,0.6864285714285714,0.6843571428571429
21,0.0006002115720794315,0.0006124768555164337,0.6820178571428571,0.6795357142857142
22,0.0005993147158906573,0.000611868536898068,0.6786607142857143,0.6766071428571429
23,0.0005938756735551925,0.0006055331081151963,0.6911071428571428,0.6881785714285714
24,0.0005914137132820629,0.0006035905459097453,0.6953928571428571,0.6915714285714286
25,0.0005961398464583215,0.0006083167174032756,0.683702380952381,0.6803928571428571
26,0.0005899875504629952,0.0006022982129028865,0.6994821428571428,0.6948928571428571
27,0.0005910272977891422,0.0006033990383148193,0.6949761904761905,0.6920714285714286
28,0.0005931495559357462,0.0006056382251637323,0.6986964285714286,0.69475
29,0.000590703058100882,0.0006031121079410826,0.692797619047619,0.6894642857142858
30,0.0005904205430831228,0.0006035654970577785,0.6945833333333333,0.6916071428571429
31,0.0005880464996610369,0.0006006277054548263,0.7006904761904762,0.6988214285714286
32,0.0005878496741255125,0.0006012085654905864,0.7055833333333333,0.7027857142857142
33,0.0005840193831494876,0.0005972554470811571,0.7035059523809524,0.7021071428571428
34,0.0005842250312368075,0.0005968228344406401,0.706654761904762,0.7065
35,0.0005840661529274214,0.0005973791522639138,0.7070297619047619,0.7038571428571428
36,0.0005807395612909681,0.0005941100993326732,0.7117261904761905,0.7098928571428571
37,0.0005825058732713972,0.0005953109839132854,0.7105178571428571,0.7046071428571429
38,0.0005784590297511646,0.0005920431933232717,0.7143095238095238,0.7116071428571429
39,0.0005803716441705113,0.000593653638448034,0.7079761904761904,0.70225
40,0.0005784990702356612,0.000592127623302596,0.7166428571428571,0.711
41,0.0005775534347409294,0.0005921593712908881,0.7144642857142857,0.7074285714285714
42,0.0005770494139620236,0.0005910234302282333,0.721827380952381,0.7153928571428572
43,0.0005776227173351107,0.0005912527420691081,0.7169345238095238,0.7116071428571429
44,0.0005753727814271336,0.0005893945693969726,0.72125,0.7151428571428572
45,0.0005781351636563028,0.0005923380149262292,0.7184404761904762,0.7104285714285714
46,0.0005743550374394371,0.0005887664833239146,0.7186011904761904,0.7103214285714285
47,0.0005741183725850923,0.000588144206574985,0.7227380952380953,0.7146428571428571
48,0.0005743380951739493,0.000588537580200604,0.7229345238095238,0.7173571428571428
49,0.000571886528815542,0.0005862819296973092,0.7224642857142857,0.7154642857142857
50,0.0005719570148558843,0.0005863016737358911,0.7232142857142857,0.7148928571428571
51,0.000571800199292955,0.0005858538172074727,0.72375,0.7169285714285715
52,0.0005683782522877057,0.0005833290091582707,0.7240833333333333,0.7173928571428572
53,0.0005702319443225861,0.0005849015436002186,0.7256785714285714,0.7181785714285714
54,0.0005668885665280479,0.0005817514530250005,0.7274464285714286,0.7205714285714285
55,0.0005703153528627895,0.0005852440106017249,0.7253988095238095,0.7182857142857143
56,0.0005722273754931632,0.0005868650270359856,0.7213273809523809,0.7114285714285714
57,0.0005662280150822231,0.0005808233810322626,0.729077380952381,0.7196785714285714
58,0.0005677336809181032,0.0005827879118067877,0.7268571428571429,0.7181071428571428
59,0.0005673620885326749,0.000582591027021408,0.7269761904761904,0.7156428571428571
60,0.0005674151976903279,0.0005826222683702197,0.7279166666666667,0.7178571428571429
61,0.0005675933314930825,0.0005827668500798089,0.7259166666666667,0.7161785714285714
62,0.0005657468551681156,0.0005806236756699426,0.7290357142857142,0.7207857142857143
63,0.0005652495800029664,0.0005810026505163738,0.7293928571428572,0.7188571428571429
64,0.0005654727575324831,0.0005813813848154886,0.7305059523809524,0.7189642857142857
65,0.0005666310308235032,0.0005819834130150932,0.728297619047619,0.7201071428571428
66,0.0005647104854385059,0.0005800978264638355,0.7282857142857143,0.7194642857142857
67,0.0005677250935917809,0.0005829368169818606,0.7279702380952381,0.7165357142857143
68,0.0005654689116137368,0.0005807213570390428,0.7301547619047619,0.7219642857142857
69,0.0005654381378775551,0.0005809720967497145,0.7303571428571428,0.72025
70,0.0005638117446076302,0.0005787042847701481,0.7324880952380952,0.7229285714285715
71,0.000565190277993679,0.0005807216167449951,0.7297321428571428,0.7197857142857143
72,0.0005645414424084482,0.0005799618746553149,0.7304940476190476,0.7207857142857143
73,0.0005616299194239435,0.0005773485388074602,0.7329761904761904,0.7238928571428571
74,0.0005619158790934653,0.0005780954531260899,0.7340059523809523,0.7236071428571429
75,0.000563839190417812,0.0005794956939561026,0.7338928571428571,0.7248214285714286
76,0.0005627916263682501,0.0005787279691014971,0.7348690476190476,0.7221071428571428
77,0.000561572833784989,0.0005775168644530433,0.7347916666666666,0.7222857142857143
78,0.0005610085810933795,0.0005766749871628625,0.7356964285714286,0.72525
79,0.0005608643101794379,0.0005772166422435216,0.7351011904761905,0.7231785714285714
80,0.0005605573402274222,0.0005769678439412798,0.7357678571428572,0.7253928571428572
81,0.0005618578674537795,0.0005782609816108431,0.7346369047619048,0.7234642857142857
82,0.0005609940379148438,0.000576880965914045,0.7339642857142857,0.7230357142857143
83,0.000560286433214233,0.0005762450929198946,0.7362559523809524,0.725
84,0.0005609051858385404,0.0005779642909765244,0.7382559523809524,0.7253214285714286
85,0.0005596111242969831,0.0005755588646445956,0.7365297619047619,0.7250357142857143
86,0.0005606791582845506,0.0005766217644725527,0.7375833333333334,0.7267857142857143
87,0.0005596960978139014,0.0005759183572871345,0.7397559523809524,0.7269285714285715
88,0.000559047238102981,0.0005758755441222872,0.7379345238095238,0.7251785714285715
89,0.0005586308741143772,0.0005753173466239656,0.7402380952380953,0.7266785714285714
90,0.0005599488676303909,0.0005761492720672062,0.7392142857142857,0.728
91,0.0005583647847885177,0.0005752712126289095,0.7403928571428572,0.7256428571428571
92,0.0005566759496217682,0.0005739575730902808,0.740904761904762,0.7278571428571429
93,0.0005562344782409214,0.0005731604333434786,0.7408452380952381,0.7283928571428572
94,0.0005572722997693788,0.0005741064591067178,0.7416190476190476,0.7278214285714286
95,0.0005576597789213771,0.0005744942831141609,0.7401547619047619,0.7259642857142857
96,0.0005589029157445544,0.0005759293500866209,0.7409166666666667,0.7266785714285714
97,0.0005571398156739417,0.0005736761327300753,0.741452380952381,0.7278928571428571
98,0.0005560868634354501,0.000573137566447258,0.7412321428571429,0.7283571428571428
99,0.0005571143151748749,0.0005747721259083067,0.7392083333333334,0.7260714285714286
100,0.0005572150644092333,0.0005747965361390795,0.7422261904761904,0.7293214285714286
101,0.0005568957623271715,0.0005741711748497827,0.7421071428571429,0.728
102,0.0005571910575741814,0.0005743086827652795,0.7403392857142858,0.7273214285714286
103,0.0005570166565123058,0.0005738540440797806,0.7423392857142858,0.7278928571428571
104,0.0005573866189945312,0.0005743756315537862,0.7393690476190476,0.725
105,0.0005567706539517357,0.0005741962449891226,0.7423869047619047,0.7273928571428572
106,0.0005558598328913961,0.0005731593753610339,0.7408988095238095,0.727
107,0.0005559947075588363,0.0005739092784268515,0.7424880952380952,0.7283214285714286
108,0.0005561953658858935,0.0005738519451447896,0.7426488095238095,0.7284285714285714
