,loss/train,loss/valid,acc/train,acc/valid
0,0.00033100455573626926,0.00033416110702923365,0.5669345238095238,0.571
1,0.00031493258334341505,0.0003185159478868757,0.6637678571428571,0.6652857142857143
2,0.00031568707632167,0.0003195366561412811,0.6559642857142857,0.6563571428571429
3,0.00030979272155534654,0.0003145695477724075,0.6543095238095238,0.6524285714285715
4,0.00030951386122476487,0.0003134075445788247,0.6870892857142857,0.6850714285714286
5,0.0002977571214238803,0.00030183832134519304,0.7013392857142857,0.6984285714285714
6,0.00029748920635098503,0.0003014976339680808,0.7060952380952381,0.7031785714285714
7,0.00029405108094215395,0.0002988792849438531,0.7090297619047619,0.7035357142857143
8,0.00029531899981555487,0.00029938518362385884,0.7134464285714286,0.7063571428571429
9,0.00029373004252002355,0.0002978821588414056,0.7131666666666666,0.7098214285714286
10,0.00029583169910169784,0.00030014383580003465,0.708452380952381,0.7065357142857143
11,0.000296306957091604,0.00029983972225870406,0.7068511904761905,0.7060714285714286
12,0.0002912005998549007,0.00029548317406858716,0.7146071428571429,0.7097142857142857
13,0.00028988350218250636,0.0002942341502223696,0.7182321428571429,0.7181428571428572
14,0.00028664958122230714,0.00029113037671361653,0.7223869047619048,0.7195
15,0.0002883589601232892,0.0002926170400210789,0.7243690476190476,0.72025
16,0.00028807242746864046,0.0002924560947077615,0.7264166666666667,0.72225
17,0.0002865153827837535,0.0002913757562637329,0.7255238095238096,0.7212142857142857
18,0.0002869227709514754,0.00029121942818164824,0.7230595238095238,0.7178571428571429
19,0.0002884229581270899,0.0002927312467779432,0.7238869047619048,0.7198571428571429
20,0.0002880896883351462,0.0002927094250917435,0.7229047619047619,0.7199642857142857
21,0.0002869752918680509,0.0002915791656289782,0.7253035714285714,0.7209642857142857
22,0.0002860029169491359,0.0002905460638659341,0.73,0.72625
23,0.0002840448163804554,0.0002887192283357893,0.7293333333333333,0.7233928571428572
24,0.00028335388146695636,0.00028842140521321977,0.7333452380952381,0.7273928571428572
25,0.0002841363708887781,0.0002895264072077615,0.733125,0.7241428571428571
26,0.0002850800170784905,0.0002902048102446965,0.7263511904761905,0.7208928571428571
27,0.00028283932024524325,0.00028765944497925896,0.7314702380952381,0.7287857142857143
28,0.00028463405477149146,0.00028986469762665884,0.7289583333333334,0.7202142857142857
29,0.00028316792029710043,0.0002881846300193242,0.7336547619047619,0.7265
30,0.0002818970825700533,0.0002867092958518437,0.7316904761904762,0.7269285714285715
31,0.00028174345727477755,0.00028705160745552607,0.7355357142857143,0.7273214285714286
32,0.0002808095727648054,0.00028621606741632735,0.7384940476190476,0.7316428571428572
33,0.0002823990555036636,0.00028754286680902756,0.7362619047619048,0.7283214285714286
34,0.00028108991966361094,0.00028659334565911973,0.7344047619047619,0.7279642857142857
35,0.00028322190330142065,0.00028898013063839505,0.7321190476190477,0.7238214285714286
36,0.00028114156708830876,0.0002862661417041506,0.7330476190476191,0.7251071428571428
37,0.0002803563816206796,0.00028560303577354975,0.7312083333333333,0.725
38,0.00027955691871188936,0.0002850114405155182,0.7379166666666667,0.7304285714285714
39,0.00027998951290334975,0.0002855067849159241,0.7386785714285714,0.7323214285714286
40,0.0002793839744159154,0.00028498746028968267,0.74075,0.7346785714285714
41,0.0002784992154865038,0.00028397177372659955,0.7405416666666667,0.7334285714285714
42,0.0002794154595051493,0.00028471886685916355,0.7389345238095238,0.7320357142857142
43,0.00028065863925786245,0.0002856092154979706,0.7376845238095238,0.7358571428571429
44,0.00027932435203166235,0.00028432609779494147,0.73725,0.7308571428571429
45,0.00027866701285044355,0.00028382055674280437,0.7372142857142857,0.7328571428571429
46,0.0002795178982473555,0.0002852129851068769,0.7400119047619048,0.7343214285714286
47,0.0002767829657310531,0.0002822679877281189,0.7450178571428572,0.7371071428571428
48,0.00027822677187976384,0.0002835669283355985,0.7442202380952381,0.7345714285714285
49,0.00027755176311447505,0.0002832520284823009,0.7461904761904762,0.7375357142857143
