,loss/train,loss/valid,acc/train,acc/valid
0,0.0006158310167846226,0.0006266063771077565,0.6550178571428571,0.6559642857142857
1,0.0005860587046259925,0.000597514855010169,0.6942202380952381,0.6943571428571429
2,0.0005857045309884208,0.0005961047134229115,0.6966964285714285,0.6999642857142857
3,0.0006167626487357275,0.0006283551944153649,0.6457678571428571,0.6433571428571428
4,0.0005794601475908643,0.0005921352867569242,0.7077857142857142,0.7064642857142858
5,0.0005892683615287145,0.0006015319760356631,0.6904642857142858,0.6890714285714286
6,0.0005706682180364927,0.0005821628762142999,0.7172678571428571,0.7200357142857143
7,0.0005682535444696744,0.000580492771097592,0.7265,0.7248214285714286
8,0.0005618498346635273,0.000574291467666626,0.726125,0.7228928571428571
9,0.0005675394027715638,0.000579793278660093,0.7179702380952381,0.7176428571428571
10,0.0005792454062473207,0.0005917742954833167,0.697952380952381,0.6972142857142857
11,0.0005706554633520899,0.0005821795442274638,0.7116190476190476,0.713
12,0.0005687278150802566,0.000581345756139074,0.7099285714285715,0.7055
13,0.0005628852989701998,0.0005748649835586548,0.7263095238095238,0.7236785714285714
14,0.0005632788191239039,0.0005756150271211351,0.7302440476190476,0.7295357142857143
15,0.0005552082874235653,0.0005687526017427445,0.7347797619047619,0.7317857142857143
16,0.0005504151046985672,0.0005639301708766393,0.7395714285714285,0.73625
17,0.0005560452647152401,0.0005696468331984111,0.7335,0.7295
18,0.0005594837044676145,0.000572895211832864,0.7274166666666667,0.72425
19,0.0005662086875665755,0.0005806369611195155,0.7180357142857143,0.7121071428571428
20,0.0005597917551086062,0.0005724426742110934,0.7295833333333334,0.7293214285714286
21,0.000560127321098532,0.0005726601630449295,0.7312619047619048,0.7329285714285714
22,0.0005584898889064789,0.0005714325223650251,0.7298571428571429,0.7307142857142858
23,0.0005607532890779632,0.0005742447333676474,0.7264047619047619,0.7243571428571428
24,0.0005576476124780519,0.000570441450391497,0.7296904761904762,0.7295714285714285
25,0.0005577435493469238,0.0005700156092643738,0.73,0.7296428571428571
26,0.0005572894307829085,0.0005701060082231249,0.7300357142857142,0.7281785714285715
27,0.0005591123831414041,0.0005715913985456739,0.7286190476190476,0.7276428571428571
28,0.0005559958538838795,0.0005692189995731627,0.7324464285714286,0.7313214285714286
29,0.000558345741104512,0.0005712837321417673,0.7310952380952381,0.7320714285714286
30,0.0005600687584706715,0.0005726516459669386,0.731577380952381,0.7314285714285714
31,0.0005590334243717647,0.000572042669568743,0.730202380952381,0.7302142857142857
