,loss/train,loss/valid,acc/train,acc/valid
0,0.0006959602446073577,0.0007081062218972614,0.4998452380952381,0.5014642857142857
1,0.0006739882542973473,0.0006856789290904999,0.5177916666666667,0.519
2,0.0006601207444355601,0.0006716648531811578,0.5685297619047619,0.5681785714285714
3,0.0006626195904044878,0.000673846755708967,0.5589761904761905,0.5600714285714286
4,0.0006497481287944884,0.000660848223737308,0.6027440476190477,0.6036428571428571
5,0.0006440862839420636,0.0006552159466913768,0.6147321428571428,0.6154642857142857
6,0.0006435013661781946,0.0006540009549685886,0.6206726190476191,0.6205
7,0.0006368789165502503,0.0006475430982453483,0.6286785714285714,0.62825
8,0.0006380839933242116,0.0006484838532549995,0.6297321428571429,0.6284285714285714
9,0.0006474360685263361,0.0006584374329873494,0.6146011904761904,0.6140714285714286
10,0.0006328056085677374,0.0006436582803726196,0.6349523809523809,0.6339642857142858
11,0.0006168466451622191,0.0006271337121725082,0.6666845238095238,0.6663214285714286
12,0.0006304838245823269,0.0006417305788823537,0.6444464285714285,0.6436428571428572
13,0.0006218939221331051,0.0006325750393526894,0.6489642857142857,0.6474642857142857
14,0.0006186579174938656,0.0006300724936383111,0.650625,0.6503214285714286
15,0.0006163268912406194,0.0006279636749199458,0.6575238095238095,0.6552142857142857
16,0.0006183885981639227,0.0006298194250890187,0.6549404761904762,0.6544285714285715
17,0.0006187372793044363,0.000630015526499067,0.6526547619047619,0.651
18,0.0006160295900134814,0.0006273105293512345,0.6613392857142857,0.6610357142857143
19,0.0006061192261321204,0.0006172147457088743,0.6782202380952381,0.6761071428571429
20,0.0006076337620615959,0.0006188209120716367,0.6704523809523809,0.6685
21,0.0006094387847752798,0.0006205480311598096,0.6673511904761905,0.6660714285714285
22,0.0006109868188699086,0.0006223949896437781,0.6624642857142857,0.6620357142857143
23,0.0006048229861827124,0.0006159893998077938,0.6701607142857143,0.6688214285714286
24,0.00060122818925551,0.0006124799656016486,0.6783154761904762,0.6775714285714286
25,0.0006028598039632752,0.0006139008360249655,0.6748333333333333,0.6736428571428571
26,0.0006037984025620279,0.0006154430891786303,0.6752261904761905,0.67475
27,0.0006065275615879468,0.0006173771662371499,0.6742321428571428,0.6743214285714285
28,0.0006038104959187054,0.0006152398756572178,0.6765357142857142,0.6761071428571429
29,0.0006034800417366482,0.0006145579240151814,0.6778988095238095,0.6774642857142857
30,0.00060206203269107,0.0006133475942271097,0.6773809523809524,0.6765714285714286
31,0.0005987399756198838,0.0006098705679178238,0.6835833333333333,0.6825357142857142
32,0.0005958331039264089,0.0006072485127619335,0.6872976190476191,0.6856785714285715
33,0.0005965795729841504,0.0006075810215302876,0.6894523809523809,0.6903214285714285
34,0.0005939739105247316,0.0006051571603332247,0.6946607142857143,0.694
35,0.0005976284419496854,0.000608656542641776,0.6884345238095239,0.6901071428571428
36,0.0005926782045335997,0.0006036148092576436,0.6931130952380953,0.6921428571428572
37,0.0006004875806115923,0.0006117737463542393,0.6792738095238096,0.6795
38,0.000598940678295635,0.0006098740952355521,0.6825,0.6811071428571429
39,0.0005944182766335351,0.0006059286104781287,0.6874166666666667,0.6888571428571428
40,0.0005935768077061289,0.0006044712918145316,0.6899940476190476,0.6908571428571428
41,0.0005943974291994458,0.0006054235760654722,0.6953095238095238,0.6961071428571428
42,0.000595991530588695,0.0006067679779870169,0.6848869047619047,0.6848571428571428
43,0.0005922077862279756,0.0006038084264312471,0.6904940476190476,0.6885357142857143
44,0.0005934286025308427,0.0006044443547725678,0.6933511904761904,0.6927857142857143
45,0.0005987697772326923,0.0006098173537424633,0.6851607142857142,0.6851071428571428
46,0.0005969425581750416,0.0006084443415914263,0.6797678571428571,0.6794285714285714
47,0.0005943149927826155,0.0006054757088422775,0.6905654761904761,0.6896071428571429
48,0.0005961178048025994,0.000606993990285056,0.6884821428571428,0.6873928571428571
49,0.000597180212182658,0.0006083665405000959,0.6818273809523809,0.6808928571428572
50,0.0005962441141406695,0.0006073714345693588,0.6828154761904762,0.6834285714285714
51,0.0005899904072284699,0.0006022933061633791,0.6991726190476191,0.6989642857142857
