,loss/train,loss/valid,acc/train,acc/valid
0,0.0003231618840779577,0.0003263301381043025,0.6397678571428571,0.64125
1,0.00032034561924991153,0.00032412524947098324,0.6555416666666667,0.6531071428571429
2,0.0003189683364970343,0.00032255008390971593,0.6555773809523809,0.6573214285714286
3,0.0003151643233639853,0.00031863919751984733,0.663952380952381,0.6651785714285714
4,0.00031553973257541655,0.0003193628000361579,0.6648095238095239,0.6648214285714286
5,0.00031540346961645853,0.00031951214160237993,0.6704940476190476,0.668
6,0.0003123541268564406,0.00031603320368698667,0.6742202380952381,0.67325
7,0.00031078903802803586,0.0003145099835736411,0.6769285714285714,0.6727142857142857
8,0.0003096011990592593,0.00031392890002046315,0.6793630952380952,0.6779642857142857
9,0.00030986544312465756,0.00031388807935374126,0.6859880952380952,0.6851071428571428
10,0.00030702418159870876,0.00031111704664570945,0.690202380952381,0.6853571428571429
11,0.00030473857834225607,0.00030905054722513473,0.6930238095238095,0.689
12,0.00030421137242090133,0.00030823922157287596,0.6939404761904762,0.689
13,0.0003023433834314346,0.000306642615369388,0.699595238095238,0.6932142857142857
14,0.0003009147608564014,0.0003054789049284799,0.698375,0.6913571428571429
15,0.0002995079929629962,0.00030398035475185937,0.7029047619047619,0.6974285714285714
16,0.0003001610356427374,0.00030441376566886903,0.7042559523809524,0.7007142857142857
17,0.0002992069270639192,0.0003034272428069796,0.7036845238095238,0.6986785714285715
18,0.0002991617499362855,0.0003033369588000434,0.7047142857142857,0.6990714285714286
19,0.000299869923719338,0.0003041548601218632,0.7028809523809524,0.69825
20,0.00029839508341891426,0.0003024594762495586,0.7053928571428572,0.6991071428571428
21,0.00029766840594155447,0.00030235108307429724,0.709422619047619,0.7030714285714286
22,0.0002967231082064765,0.0003013174704142979,0.707297619047619,0.7029642857142857
23,0.0002973496708131972,0.00030210430920124055,0.710047619047619,0.7023571428571429
24,0.0002964220199556578,0.0003008097516638892,0.7093511904761904,0.7044285714285714
25,0.0002953814516464869,0.0002997747510671616,0.7106369047619048,0.7060714285714286
26,0.00029524054945934385,0.0003001036367246083,0.7111190476190477,0.7055357142857143
27,0.0002944275154953911,0.0002990178806441171,0.7114166666666667,0.7032142857142857
28,0.00029493412517365953,0.000299863263964653,0.7126488095238095,0.7041071428571428
29,0.0002934725238453774,0.0002980868411915643,0.7150833333333333,0.7069285714285715
30,0.0002922383922906149,0.0002968131750822067,0.7151369047619047,0.7106071428571429
31,0.0002924894027057148,0.0002976730253015246,0.7143630952380953,0.71
32,0.0002924758508091881,0.0002969195267983845,0.7146011904761905,0.7115
33,0.00029188517587525503,0.00029644428832190377,0.7168392857142857,0.7110357142857143
34,0.000290959612599441,0.0002956118902989796,0.7167678571428572,0.7129285714285715
35,0.00029093740632136665,0.0002956983149051666,0.7191309523809524,0.7141071428571428
36,0.0002916735623564039,0.0002963760473898479,0.714952380952381,0.7100714285714286
37,0.00029081761943442483,0.000295576382960592,0.7188988095238096,0.7136428571428571
38,0.00029201516615492957,0.00029705813101359776,0.7155952380952381,0.70875
39,0.00029146674346356165,0.0002962552628346852,0.7164761904761905,0.7098928571428571
40,0.00029228688457182475,0.00029667871764728,0.7189702380952381,0.7146428571428571
41,0.0002899297223914237,0.00029478334529059274,0.721845238095238,0.7180357142857143
42,0.0002906409700711568,0.0002956539669207164,0.7201428571428572,0.7136071428571429
43,0.00029062155740601676,0.000295005738735199,0.7198452380952381,0.7148214285714286
44,0.00028971072570199057,0.0002949738906962531,0.7181488095238096,0.7106428571428571
45,0.000290000020748093,0.00029472089452402934,0.7210178571428572,0.7153214285714286
46,0.00028959698336465016,0.0002947953407253538,0.7229702380952381,0.7165
47,0.00028817672779162727,0.0002937014784131731,0.7223690476190476,0.7149642857142857
48,0.00028954147689399265,0.00029451555013656615,0.7195178571428571,0.7148928571428571
49,0.00029081242850848607,0.00029591301083564756,0.7214583333333333,0.7153214285714286
50,0.0002895626514440491,0.0002948235443660191,0.7225892857142857,0.7153928571428572
51,0.00028756921135243913,0.0002926950326987675,0.7254107142857142,0.7198214285714286
52,0.00028865870762439003,0.0002940312240804945,0.724375,0.7170357142857143
53,0.00028830456556308836,0.00029336526351315636,0.7255,0.7180357142857143
54,0.0002885824537702969,0.0002937877880675452,0.7256785714285714,0.71825
55,0.00028741138215575897,0.0002922736257314682,0.7251904761904762,0.7169285714285715
56,0.0002886966715256373,0.0002939608565398625,0.7246428571428571,0.7182142857142857
57,0.0002869854675871985,0.0002923561270747866,0.7244166666666667,0.7181428571428572
58,0.00028699694928668797,0.0002923765288931983,0.7251369047619047,0.7171071428571428
59,0.0002878447927179791,0.0002926873926605497,0.7249285714285715,0.7178928571428571
60,0.00028604084572621757,0.00029177195046629223,0.72675,0.7192142857142857
61,0.0002861687278463727,0.0002916091488940375,0.7277797619047619,0.721
62,0.0002853355035185814,0.0002909100417579923,0.7271904761904762,0.7215
63,0.0002858783027955464,0.00029095497727394103,0.7301309523809524,0.7256071428571429
64,0.0002864215625893502,0.0002911517045327595,0.7294464285714286,0.7214642857142857
65,0.0002848551819721858,0.00029074767657688685,0.728375,0.7185357142857143
66,0.00028471283721072334,0.0002901506445237568,0.7294880952380952,0.7203928571428572
67,0.00028517905267931164,0.0002904008286339896,0.7302261904761905,0.7224642857142857
68,0.00028525170790297646,0.0002906529222215925,0.7286488095238095,0.7214285714285714
69,0.0002847349579845156,0.00029009423298495155,0.7306666666666667,0.7246071428571429
70,0.0002848392164423352,0.0002905569800308772,0.7322678571428571,0.7226785714285714
71,0.0002844500658767564,0.00028978301797594343,0.7309523809523809,0.7225357142857143
72,0.0002841403143746512,0.00028987206731523785,0.7316904761904762,0.7235714285714285
73,0.0002839627273025967,0.00028939622214862277,0.7311488095238096,0.7233571428571428
74,0.00028445739724806377,0.00028976838290691373,0.7327321428571428,0.7252142857142857
75,0.00028429710403794333,0.00029013989865779875,0.730827380952381,0.7222142857142857
76,0.0002844053049172674,0.0002900925257376262,0.7323154761904762,0.7234642857142857
77,0.0002837547297988619,0.00028931573033332827,0.732922619047619,0.72475
78,0.00028287786422740845,0.0002886486351490021,0.733375,0.7252857142857143
79,0.00028328797611452283,0.00028907409310340883,0.7327857142857143,0.722
80,0.00028286267071962355,0.0002883698748690741,0.7335952380952381,0.7247142857142858
81,0.0002829319451536451,0.00028872221069676536,0.7330595238095238,0.7246071428571429
82,0.00028290594936836334,0.0002887671909161976,0.7353571428571428,0.7251785714285715
83,0.0002841837874480656,0.00029002476802894047,0.7336666666666667,0.7236428571428571
84,0.00028296568457569397,0.0002887153944798878,0.7342440476190476,0.7254285714285714
85,0.0002814771671380315,0.0002876124403306416,0.73525,0.7252857142857143
86,0.00028274612235171454,0.0002887255506856101,0.7351726190476191,0.7231428571428572
87,0.0002818537854722568,0.0002876317203044891,0.7370357142857142,0.7265
