,loss/train,loss/valid,acc/train,acc/valid
0,0.0003174011210600535,0.0003204332824264254,0.6548333333333334,0.6596071428571428
1,0.0003257429503968784,0.0003290742060967854,0.6004285714285714,0.6006785714285714
2,0.00032075114441769463,0.0003243662608521325,0.6550892857142857,0.6599285714285714
3,0.00031720943748950956,0.0003209219766514642,0.6596130952380952,0.6607142857142857
4,0.0003125527199535143,0.000316297424691064,0.6656547619047619,0.6686785714285715
5,0.0003120438325263205,0.00031583700009754726,0.6717857142857143,0.6714642857142857
6,0.00031197814253114517,0.00031554741518838064,0.6708928571428572,0.6686785714285715
7,0.0003115221577740851,0.0003155216957841601,0.6684702380952381,0.6666071428571428
8,0.00031063000077293033,0.0003145243717091424,0.6757083333333334,0.6730714285714285
9,0.0003085544691199348,0.0003127315363713673,0.68225,0.6792857142857143
10,0.0003106765622893969,0.0003148580640554428,0.6781071428571429,0.6749642857142857
11,0.0003045073744086992,0.0003086667146001543,0.6871785714285714,0.6836428571428571
12,0.0003044967097895486,0.00030834838322230747,0.6886904761904762,0.6871785714285714
13,0.0003046050036237353,0.000309054651430675,0.6877738095238095,0.6832142857142857
14,0.0003028264808512869,0.0003072467020579747,0.6940595238095238,0.6888571428571428
15,0.0003026409354947862,0.00030685679827417646,0.6923630952380952,0.6850714285714286
16,0.0003022492155432701,0.0003067415931395122,0.6965297619047619,0.6888928571428572
17,0.0003015793420019604,0.00030617325007915495,0.69975,0.6923214285714285
18,0.00029978704310598827,0.00030460716145379205,0.6981369047619047,0.6939642857142857
19,0.0003019052403313773,0.00030627081223896574,0.6952202380952381,0.6909285714285714
20,0.00030049294304280056,0.0003047770474638258,0.7006964285714286,0.6972142857142857
21,0.0002965992462067377,0.00030100381374359133,0.7084583333333333,0.7039642857142857
22,0.0002964073777908371,0.0003007739761046001,0.7085059523809524,0.7030357142857143
23,0.0002957373307574363,0.000300412084375109,0.7121845238095238,0.7060714285714286
24,0.00029534338733979635,0.00029988605848380495,0.7115654761904762,0.7074642857142858
25,0.0002955378545891671,0.0002998280312333788,0.71375,0.7108571428571429
26,0.0002960061728954315,0.00030024065928799763,0.7135892857142857,0.7104285714285714
27,0.00029500411379904974,0.00029990240080016,0.7116904761904762,0.7073571428571429
28,0.000294169083237648,0.0002989179790019989,0.7180238095238095,0.7138928571428571
29,0.0002936447560787201,0.0002978933538709368,0.7199285714285715,0.7146071428571429
30,0.0002930633248317809,0.00029755008220672607,0.7207857142857143,0.7152142857142857
31,0.0002923372554637137,0.0002968812244279044,0.722297619047619,0.7170714285714286
32,0.0002917736211702937,0.00029653372509138925,0.7231607142857143,0.7178571428571429
33,0.0002920511606193724,0.00029680929226534705,0.7220297619047619,0.7147857142857142
34,0.00029084706696726024,0.0002954169831105641,0.7197023809523809,0.7122142857142857
35,0.0002938818058797291,0.00029819771647453307,0.7162619047619048,0.7113571428571429
36,0.0002919731871003196,0.0002967902890273503,0.7180297619047619,0.7131428571428572
37,0.00029140228423334304,0.0002963780526603971,0.7204702380952381,0.712
38,0.0002905418071008864,0.00029541464149951933,0.7240416666666667,0.7176071428571429
39,0.00028915555704207645,0.00029422772569315773,0.7253511904761905,0.7178928571428571
40,0.0002893512181582905,0.00029418680923325673,0.726077380952381,0.7183571428571428
41,0.00028872236964248474,0.00029352667501994544,0.7264285714285714,0.7209642857142857
42,0.0002908612560658228,0.000295552630509649,0.7222083333333333,0.7186071428571429
43,0.00029200000386862525,0.0002967031683240618,0.7183869047619048,0.7137857142857142
44,0.0002888472427924474,0.0002938948358808245,0.7239166666666667,0.7188571428571429
45,0.00028918936139061337,0.000293985441327095,0.7265535714285715,0.7229285714285715
46,0.00028950651557672593,0.00029405805894306726,0.7275654761904762,0.7209642857142857
47,0.0002871162039893014,0.0002920590511390141,0.730547619047619,0.7257857142857143
48,0.00028740176416578746,0.00029224736988544463,0.7310119047619048,0.7253571428571428
49,0.00028602658744369237,0.00029110855289867947,0.729077380952381,0.7234285714285714
50,0.00028528145984524773,0.00028993651696613854,0.728452380952381,0.7227857142857143
51,0.0002872805009995188,0.0002922279408999852,0.729875,0.7219285714285715
52,0.00028845150484925225,0.00029364563950470514,0.727202380952381,0.7214642857142857
53,0.0002857627503219105,0.00029094433997358597,0.7321488095238096,0.7234642857142857
54,0.0002866542786359787,0.00029188962493624006,0.7307916666666666,0.7237857142857143
55,0.00028568562794299354,0.0002907862514257431,0.7325535714285715,0.7264642857142857
56,0.00028515209612392246,0.00029044776942048755,0.7333333333333333,0.72675
57,0.00028422506224541437,0.0002896383575030736,0.7343214285714286,0.7276071428571429
58,0.0002870435895664351,0.00029244425892829893,0.7253095238095238,0.7176071428571429
59,0.000287775168461459,0.00029308714398315974,0.7308630952380952,0.7234642857142857
60,0.00028555877684127717,0.000290923644389425,0.7313392857142857,0.7261071428571428
61,0.00028513253657590774,0.0002906075417995453,0.7346666666666667,0.7275357142857143
62,0.00028364019308771405,0.0002891976833343506,0.7351190476190477,0.7269285714285715
63,0.00028409120298567275,0.0002896090596914291,0.735827380952381,0.7266071428571429
64,0.000284312037839776,0.00028976950688021526,0.7363809523809524,0.7266428571428571
65,0.00028374187045154115,0.0002893869067941393,0.736375,0.72675
