,loss/train,loss/valid,acc/train,acc/valid
0,0.0006828084080701783,0.0006948260132755552,0.5027202380952381,0.5045357142857143
1,0.0006701149582153275,0.0006806468026978629,0.5531190476190476,0.5535
2,0.0006609538676483291,0.0006721023597887584,0.570422619047619,0.5743571428571429
3,0.000651161202007816,0.0006620221968208041,0.595202380952381,0.5966428571428571
4,0.0006341649967999685,0.0006449183119194848,0.6336666666666667,0.6342857142857142
5,0.0006324036635813259,0.000642797589302063,0.6248452380952381,0.6241428571428571
6,0.000630529193296319,0.000641541981271335,0.6282440476190476,0.6266071428571428
7,0.0006198287946837289,0.0006309797934123448,0.6448511904761904,0.64475
8,0.0006311672865634873,0.0006428407537085669,0.628827380952381,0.6275357142857143
9,0.0006306093491259075,0.0006415167025157384,0.6214583333333333,0.6201785714285715
10,0.000619183130917095,0.0006299512003149305,0.651327380952381,0.6523928571428571
11,0.0006317324460971924,0.0006425453211580004,0.6216190476190476,0.6206785714285714
12,0.0006108134491812615,0.0006221485968147005,0.6669583333333333,0.6675
13,0.0006145372990341414,0.0006265411376953125,0.6463214285714286,0.6467142857142857
14,0.0006028825392325719,0.000614152620945658,0.6835892857142857,0.6826428571428571
15,0.0006046157638941492,0.0006157798575503485,0.675702380952381,0.6756071428571429
16,0.0006034880362096287,0.0006146997702973229,0.6786190476190476,0.6763928571428571
17,0.000603153974882194,0.0006145037242344447,0.6823928571428571,0.6798928571428572
18,0.0006191992419106619,0.0006318454316684178,0.6592559523809524,0.6569285714285714
19,0.000604854605382397,0.0006164322516747883,0.678202380952381,0.6772142857142858
20,0.0006031251375873884,0.0006138520198208945,0.6709047619047619,0.6695
21,0.0006028984941187359,0.0006152655759028026,0.6723511904761905,0.6719285714285714
22,0.0005982337764331273,0.0006093618678195136,0.6927678571428572,0.6916428571428571
23,0.0005952283466855685,0.0006073724457195827,0.6873452380952381,0.6865
24,0.000597275153866836,0.0006090315218482699,0.6878809523809524,0.6876071428571429
25,0.0005906541148821512,0.0006024750279528754,0.6954940476190477,0.6958928571428571
26,0.0005961486136629468,0.0006073718496731349,0.6891785714285714,0.69075
27,0.000603385000356606,0.0006153290633644377,0.6835,0.6813214285714285
28,0.0006021935535328729,0.0006136710665055684,0.6824166666666667,0.6797857142857143
29,0.000593084359452838,0.0006049651418413434,0.6861547619047619,0.6844285714285714
30,0.0005955309296647708,0.0006064031230551855,0.6859404761904762,0.6850714285714286
31,0.0005901127684684027,0.0006024562844208309,0.6902797619047619,0.6888214285714286
32,0.0005880535291064354,0.0005998435510056359,0.6974880952380952,0.697
33,0.0005975710181962877,0.0006091485002211162,0.6815119047619047,0.6796071428571429
34,0.0005868900585032645,0.0005982156587498529,0.70375,0.7029642857142857
35,0.0005884117796307518,0.0006009675775255476,0.7068809523809524,0.7047857142857142
