,loss/train,loss/valid,acc/train,acc/valid
0,0.00031531377633412677,0.0003188252044575555,0.6585178571428572,0.6625
1,0.00031827516073272343,0.00032187409698963165,0.6522857142857142,0.6557142857142857
2,0.00031586344788471857,0.00031916836542742594,0.6588333333333334,0.6619642857142857
3,0.0003166565355800447,0.0003204380337681089,0.6494047619047619,0.6522857142857142
4,0.00031729932803483237,0.0003211149041141783,0.6507559523809524,0.6521785714285714
5,0.00031375733762979506,0.00031724450630801065,0.6613571428571429,0.6595357142857143
6,0.0003173724249714897,0.00032115987156118667,0.6586845238095238,0.6592857142857143
7,0.00031365168130113966,0.0003171687679631369,0.6648035714285714,0.6675
8,0.00031518852959076566,0.00031897943999086107,0.6633690476190476,0.6641071428571429
9,0.0003148420485002654,0.00031881471616881235,0.6633392857142857,0.6625714285714286
10,0.000315246265913759,0.0003188451443399702,0.6562023809523809,0.6593571428571429
11,0.00031490065441245127,0.0003186703686203275,0.6585892857142858,0.6586428571428572
12,0.0003143258811462493,0.00031831997420106613,0.6651607142857143,0.6650714285714285
13,0.0003148325639111655,0.00031858046991484505,0.6663214285714286,0.6648571428571428
14,0.00031440143535534543,0.0003179848406996046,0.6654166666666667,0.6668571428571428
15,0.00031377974436396644,0.00031735208204814364,0.667327380952381,0.6697857142857143
16,0.0003138440620331537,0.00031746152681963783,0.6676547619047619,0.6701785714285714
17,0.0003165448048994655,0.00032037070393562317,0.6633035714285714,0.6625357142857143
18,0.00031354954874231704,0.00031726792454719546,0.6682976190476191,0.6719642857142857
19,0.0003139652478553,0.0003178802792515074,0.6690892857142857,0.6698571428571428
20,0.0003127177212209929,0.0003165118992328644,0.6710773809523809,0.674
21,0.00031399871160586675,0.00031782636259283337,0.6708928571428572,0.6705
22,0.00031320451164529436,0.0003168696697269167,0.6699702380952381,0.6723571428571429
23,0.0003117326597372691,0.00031532910679067883,0.6714166666666667,0.6730357142857143
24,0.00031172724210080645,0.00031564450263977053,0.6734642857142857,0.6699642857142857
25,0.0003112450916142691,0.0003151738579784121,0.6746369047619047,0.6753214285714285
26,0.00031073618999549323,0.0003147200963326863,0.6731071428571429,0.6722142857142858
27,0.000312380276620388,0.00031625384305204664,0.6756607142857143,0.6770714285714285
28,0.0003119751718782243,0.00031573206612042017,0.6756071428571429,0.6763928571428571
29,0.0003120849969841185,0.00031625607184001376,0.6765535714285714,0.6777142857142857
30,0.00031136329472064973,0.0003153616679566247,0.6753571428571429,0.6748214285714286
31,0.0003118062906322025,0.00031545140274933406,0.6772678571428571,0.6772857142857143
32,0.0003106997250801041,0.00031457531026431493,0.6751190476190476,0.6747857142857143
33,0.00030980288946912403,0.00031424819571631294,0.6752321428571428,0.6743928571428571
34,0.0003095052728340739,0.00031326770143849506,0.6792619047619047,0.6778928571428572
35,0.00030915162534940813,0.0003132666370698384,0.6790833333333334,0.6791071428571429
36,0.00031036777120260967,0.0003145246910197394,0.6779642857142857,0.6763214285714285
37,0.00031104326532000587,0.0003152340629271099,0.6750714285714285,0.6710714285714285
38,0.000310165812926633,0.00031413369519369945,0.6782678571428571,0.6739642857142857
39,0.00030982747567551475,0.0003138873853853771,0.6798392857142858,0.6771785714285714
40,0.00031104362507661183,0.0003150477409362793,0.6789583333333333,0.67675
41,0.0003118571408447765,0.0003160859772137233,0.674797619047619,0.6709642857142857
42,0.0003102279816355024,0.0003145259129149573,0.6776964285714285,0.6771785714285714
43,0.00030950957856007986,0.0003134212919643947,0.6804642857142857,0.6790714285714285
44,0.0003113572413013095,0.0003154650266681399,0.6715297619047619,0.6701785714285714
45,0.0003106617242807434,0.0003147306399685996,0.6782142857142858,0.6758571428571428
46,0.00031007689485947293,0.00031422509253025056,0.6791011904761904,0.6771428571428572
47,0.00031014729113805863,0.00031436028437955036,0.6745833333333333,0.6741071428571429
48,0.0003105608969926834,0.0003150291506733213,0.6761547619047619,0.6746071428571428
49,0.0003097482401700247,0.00031402907626969473,0.681125,0.6808214285714286
