,loss/train,loss/valid,acc/train,acc/valid
0,0.0003205134297410647,0.00032401261797973085,0.650077380952381,0.6556428571428572
1,0.0003122351850782122,0.0003156554294484002,0.6630952380952381,0.6615357142857143
2,0.0003068589199156988,0.00031046402880123683,0.6714702380952381,0.6703928571428571
3,0.0003087092109379314,0.0003122875988483429,0.6708452380952381,0.6723928571428571
4,0.00030686952741373154,0.00031040358330522265,0.6757916666666667,0.6775714285714286
5,0.0003039640294654029,0.0003074199663741248,0.6813452380952381,0.6806071428571429
6,0.0002993904770839782,0.00030316104420593804,0.6870892857142857,0.6859642857142857
7,0.00030144315035570237,0.0003045360403401511,0.6867619047619048,0.6881428571428572
8,0.00029869095874684196,0.0003021046710865838,0.6943809523809524,0.69575
9,0.000299205413886479,0.00030268749594688414,0.6880357142857143,0.68725
10,0.0002981408525790487,0.00030129675354276383,0.6864702380952381,0.6872857142857143
11,0.0002994379528931209,0.00030342349410057066,0.6875833333333333,0.6857142857142857
12,0.00029867653655154364,0.0003022091942174094,0.6852440476190477,0.68375
13,0.00030122940703516916,0.0003045905913625445,0.6804702380952381,0.6838214285714286
14,0.0002964868949992316,0.0003008328420775277,0.6954404761904762,0.695
15,0.0002991184088445845,0.000302956617304257,0.6867321428571429,0.68775
16,0.0002970113860709327,0.00030059643728392465,0.6919404761904762,0.6935357142857143
17,0.00029809858259700596,0.0003017518222332001,0.6974880952380952,0.6976071428571429
18,0.0002949116446432613,0.0002986894122191838,0.693595238095238,0.6948928571428571
19,0.0002951260187796184,0.0002984911309821265,0.6950892857142857,0.6965714285714286
20,0.00030180325359106065,0.0003060097289936883,0.6793452380952381,0.6770357142857143
21,0.000295970880204723,0.0003008393496274948,0.6954107142857143,0.6928214285714286
22,0.0002932328393771535,0.00029753466163362773,0.7084464285714286,0.7064642857142858
23,0.0002918537546481405,0.0002963587109531675,0.7075,0.7059642857142857
24,0.00029347443509669533,0.00029752842443329946,0.7025416666666666,0.7000714285714286
25,0.00029351681080602466,0.00029817229296479904,0.7008511904761905,0.69525
26,0.0002952859564906075,0.00029961117676326204,0.6992202380952381,0.6977857142857142
27,0.0002952420349631991,0.0002994654050895146,0.7050357142857143,0.7040714285714286
28,0.00029334492839518046,0.000297196239233017,0.7030773809523809,0.7006785714285715
29,0.00029166406854277564,0.0002961616963148117,0.7070714285714286,0.7040714285714286
30,0.00029115060184683116,0.000295339612024171,0.7100119047619048,0.7074642857142858
31,0.0002912205500262124,0.00029559302755764554,0.7082619047619048,0.7053214285714285
32,0.00028960695224148887,0.00029382774020944325,0.7137678571428572,0.7103214285714285
33,0.00029335695647058035,0.000297879016825131,0.7082261904761905,0.7043571428571429
34,0.0002903071741263072,0.000294300839304924,0.7076785714285714,0.7081785714285714
35,0.0002958108044805981,0.000300194719008037,0.7010297619047619,0.6984285714285714
36,0.00028981220367408934,0.0002943967027323587,0.7122797619047619,0.7106785714285714
37,0.0002909740858844348,0.0002950284672634942,0.7132559523809524,0.7109642857142857
38,0.00029014422389723007,0.0002942205263035638,0.7135,0.7101071428571428
39,0.00029166507117805025,0.0002960091893162046,0.7104940476190477,0.708
40,0.0002897587798181034,0.00029408705873148783,0.7155476190476191,0.7113928571428572
41,0.00028850237563962026,0.000292826954807554,0.7098511904761905,0.707
42,0.0002932094495211329,0.0002980082673685891,0.7025476190476191,0.7018571428571428
43,0.00029489608570223763,0.0002993747464248112,0.7002440476190476,0.6970714285714286
44,0.00029408568888902663,0.00029817489853927067,0.7028214285714286,0.6993571428571429
45,0.000289487029115359,0.00029373979142733984,0.7115416666666666,0.7105357142857143
46,0.00029080670185032347,0.00029538579923766,0.706047619047619,0.7008571428571428
47,0.00028739618545486813,0.00029242817844663346,0.7176130952380952,0.7116428571428571
48,0.00028630456292913075,0.00029089946619101934,0.7200952380952381,0.7150357142857143
49,0.0002894639681492533,0.000293487120951925,0.7160119047619048,0.7130714285714286
50,0.0002867129707620257,0.0002911427659647805,0.7169583333333334,0.7167857142857142
51,0.0002916853878469694,0.00029607973354203363,0.7094880952380952,0.70825
52,0.00028726317378736677,0.0002919516967875617,0.7159345238095238,0.7127857142857142
53,0.0002891949482616924,0.00029412434356553213,0.7115178571428571,0.7080714285714286
54,0.00028797210185300737,0.00029262122511863707,0.7181666666666666,0.7135
55,0.00028692377784422465,0.0002919377578156335,0.7158214285714286,0.7127142857142857
56,0.0002866262009456044,0.00029171506421906605,0.7209404761904762,0.7161785714285714
57,0.0002879180798218364,0.0002924767349447523,0.7183869047619048,0.7156785714285714
58,0.0002891228607013112,0.0002940005319459098,0.7109404761904762,0.70775
59,0.0002886880072099822,0.0002930382511445454,0.7148035714285714,0.7104285714285714
60,0.0002879930752373877,0.00029253294851098744,0.7171964285714286,0.713
61,0.0002866296154402551,0.00029156053279127394,0.7157440476190476,0.7136428571428571
62,0.0002876291534020787,0.0002922386016164507,0.7162380952380952,0.7128214285714286
63,0.00028668400113071715,0.0002919510326215199,0.7191964285714286,0.7142857142857143
