,loss/train,loss/valid,acc/train,acc/valid
0,0.0007533883541112855,0.0007657934193100248,0.4987202380952381,0.5005
1,0.00076842566827933,0.0007803369866950171,0.4987202380952381,0.5005
2,0.0007454552160842078,0.0007576314040592738,0.4987202380952381,0.5005
3,0.0007402260569589478,0.0007522267826965877,0.49917261904761906,0.5011071428571429
4,0.0007340128804956163,0.0007462708119835173,0.5012678571428572,0.5036071428571428
5,0.0007343744749114627,0.0007465061311210905,0.5024821428571429,0.5049285714285714
6,0.0007339577046888215,0.0007463230001074927,0.5039523809523809,0.5063571428571428
7,0.00073630150975216,0.0007483223932129996,0.5035059523809524,0.50575
8,0.0007342622812305178,0.0007467024837221418,0.5040178571428572,0.5062857142857143
9,0.000736116135049434,0.0007480473284210478,0.5039166666666667,0.5063571428571428
10,0.0007353602445551328,0.0007481794889484133,0.5069047619047619,0.5086785714285714
11,0.0007214999929780052,0.0007340443581342697,0.5138333333333334,0.51625
12,0.0007150737795801389,0.0007277056042637144,0.5176488095238095,0.5186428571428572
13,0.000716464366941225,0.0007284594305924007,0.5175714285714286,0.5191071428571429
14,0.000712296317021052,0.0007247572115489415,0.5213214285714286,0.5225357142857143
15,0.0007150476674238841,0.0007269482910633087,0.5216190476190476,0.5228928571428572
16,0.0007144437024281139,0.0007266580930777958,0.5219345238095238,0.5233571428571429
17,0.0007152074117745672,0.000727651623742921,0.5219404761904762,0.5230714285714285
18,0.0007019047016898791,0.0007139269007103784,0.5327142857142857,0.5321785714285714
19,0.0006953995234909512,0.0007075241080352238,0.5386964285714285,0.5388928571428572
20,0.0006931230819651058,0.0007059176351342883,0.5439107142857142,0.5437857142857143
21,0.0006980034545773551,0.000710314759186336,0.5436607142857143,0.544
22,0.000686493931781678,0.0006986393758228847,0.5521904761904762,0.5521071428571429
23,0.0006836910744508108,0.0006961410577808108,0.5562559523809524,0.5558571428571428
24,0.0006835294454580261,0.0006960604999746595,0.5557857142857143,0.5549642857142857
25,0.0006731497145124844,0.0006849618639264788,0.5661071428571428,0.5662142857142857
26,0.0006746525193254153,0.0006870646200009755,0.5658392857142858,0.5656071428571429
27,0.0006673963701441174,0.0006793564132281712,0.5703154761904762,0.5695
28,0.0006616518855804489,0.0006736257757459369,0.5826607142857143,0.5813214285714285
29,0.0006616501158901623,0.0006736606508493424,0.5821607142857143,0.58025
30,0.0006610661149024963,0.0006733338066509792,0.5845535714285715,0.5847142857142857
31,0.0006557816855964207,0.0006673214307853154,0.5916785714285714,0.5907142857142857
32,0.0006544579178804443,0.0006661289462021419,0.5927440476190476,0.5921428571428572
33,0.0006514492513878005,0.0006628308296203613,0.5976547619047619,0.5980714285714286
34,0.000653703626422655,0.0006655996590852738,0.5950119047619048,0.5956785714285714
35,0.0006328973543076288,0.0006444822358233588,0.6259464285714286,0.6270357142857143
36,0.000641765364578792,0.0006540248990058899,0.6111964285714285,0.6083214285714286
37,0.0006368121079036168,0.0006489657376493726,0.6192619047619048,0.6178571428571429
38,0.000632247381621883,0.0006439940226929528,0.6262797619047619,0.6251428571428571
39,0.0006297941552031608,0.0006418481809752328,0.629297619047619,0.6286785714285714
40,0.0006312410288623401,0.0006427354578460966,0.6279404761904762,0.6276071428571428
41,0.0006350248906584013,0.0006463309952190944,0.623202380952381,0.6218214285714285
42,0.0006282289897402127,0.0006398455990212304,0.6349107142857143,0.6325357142857143
43,0.0006226482668093273,0.0006335078648158482,0.644875,0.6431785714285714
44,0.0006289416622547876,0.0006407306300742285,0.6316607142857142,0.6292142857142857
45,0.0006273238087693851,0.0006397698032004493,0.6354166666666666,0.6340714285714286
46,0.0006170252281285468,0.0006288933477231434,0.6533809523809524,0.65025
47,0.0006236269307278451,0.0006355425672871725,0.6427321428571429,0.6410714285714286
48,0.0006190362625888416,0.000630849152803421,0.6505119047619048,0.6492142857142857
49,0.0006171730629035405,0.0006293527207204274,0.6519047619047619,0.6503928571428571
50,0.000621487255962122,0.0006328028568199702,0.6442023809523809,0.6425714285714286
51,0.0006122127984251295,0.0006247498329196657,0.6588928571428572,0.6557857142857143
52,0.0006125333511403628,0.0006246930914265769,0.6596488095238096,0.6571785714285714
53,0.0006140356706011863,0.0006265149052653994,0.6568869047619048,0.6540357142857143
54,0.0006107765038808187,0.0006229656317404338,0.6614107142857143,0.6604642857142857
55,0.0006104549240498315,0.000622979502592768,0.6615952380952381,0.6587857142857143
56,0.0006090839334896632,0.0006212891276393618,0.6639166666666667,0.6620357142857143
57,0.0006103401489201047,0.0006223216674157552,0.6636130952380952,0.6613214285714286
58,0.000609654181769916,0.0006218606382608413,0.664952380952381,0.6613571428571429
59,0.0006041301162469955,0.0006161088283572878,0.6744107142857143,0.6722857142857143
60,0.0006099464471141497,0.0006222770639828274,0.6617559523809524,0.65925
61,0.0006040801295921916,0.0006164591589144298,0.6734940476190476,0.66875
62,0.0006046413520262355,0.0006171210280486516,0.6723571428571429,0.6673571428571429
63,0.0006061981795799164,0.0006186106566871915,0.6685119047619048,0.6651785714285714
64,0.0006050872203140032,0.0006177566051483155,0.669875,0.6663571428571429
65,0.0006059063619800976,0.0006181993356772831,0.6678214285714286,0.66675
66,0.0006030459393348013,0.0006156147356544223,0.6736666666666666,0.67125
67,0.0006039710935382616,0.0006166137903928756,0.6729107142857143,0.6705357142857142
68,0.000606513398034232,0.0006188283754246576,0.6685,0.6633571428571429
69,0.0006041657254099846,0.0006165711773293359,0.6727083333333334,0.6689642857142857
70,0.0005976758617020788,0.0006105830264942987,0.6840535714285715,0.6824642857142857
71,0.000601633774027938,0.0006148505615336554,0.6778630952380953,0.6728928571428572
72,0.0006008113125960033,0.0006137540872607912,0.6774464285714286,0.6742857142857143
73,0.0006009508059138343,0.0006144309171608516,0.6762559523809524,0.6728928571428572
74,0.0005992930783402352,0.000612300591809409,0.6792559523809524,0.6756785714285715
75,0.0005971833006257102,0.0006101781300136022,0.6843392857142857,0.6809285714285714
76,0.0006005657641660599,0.0006132656612566539,0.6762678571428572,0.673
77,0.0006016225967378844,0.0006145569149936949,0.6731130952380953,0.6697857142857143
78,0.0005999468277607645,0.0006134253080402102,0.6765892857142857,0.6743571428571429
79,0.0005973686543958527,0.0006102260542767389,0.6814940476190476,0.6788928571428572
80,0.0005984499823479425,0.0006115178550992693,0.6790654761904762,0.6761428571428572
81,0.0005969243684694881,0.0006101854656423841,0.681797619047619,0.6784285714285714
82,0.0005940344401058696,0.0006073605226618903,0.6866845238095238,0.6816071428571429
83,0.0005959842286649205,0.000609923916203635,0.6827261904761904,0.6769642857142857
84,0.0005965843055219877,0.0006096128587211882,0.6818630952380952,0.67925
85,0.0005938687874447731,0.0006074589448315757,0.6879404761904762,0.6834642857142857
86,0.0005923178646536101,0.0006056603895766394,0.690672619047619,0.685
87,0.0005927516598077048,0.0006059113953794751,0.6898630952380952,0.6851785714285714
88,0.0005926069095730782,0.0006062151683228356,0.6898869047619047,0.6851428571428572
89,0.0005921747727053505,0.0006056036012513297,0.6907916666666667,0.6859285714285714
90,0.0005956011045546759,0.0006091672480106353,0.6810178571428571,0.6752142857142858
91,0.0005902680680155754,0.0006038604187113898,0.6917083333333334,0.6859285714285714
92,0.0005888377091004735,0.0006023068640913283,0.6947321428571429,0.6901785714285714
93,0.0005894532104333242,0.0006029607483318874,0.6926369047619048,0.6865357142857142
94,0.0005898808063495727,0.0006031726130417415,0.6941428571428572,0.6886071428571429
95,0.0005875500398022788,0.0006011059497083936,0.6974404761904762,0.6915714285714286
96,0.0005874277754198937,0.0006009758689573833,0.698047619047619,0.6928928571428571
97,0.0005862525460265932,0.000599751821586064,0.6998154761904762,0.6934285714285714
98,0.0005893447512672061,0.0006024271845817566,0.6940059523809524,0.6877142857142857
99,0.0005912953902568136,0.0006047243518488747,0.6920654761904762,0.6855357142857142
100,0.0005860314777209646,0.0005995211665119443,0.6994345238095238,0.69375
101,0.0005891654196949232,0.0006028405576944351,0.6941130952380953,0.6892142857142857
102,0.0005866573708398001,0.0006001929576907839,0.6991190476190476,0.693
103,0.0005882027390457335,0.0006019540918724877,0.6954523809523809,0.6896071428571429
104,0.0005861868514191536,0.0005999237384114946,0.6990059523809524,0.6916785714285715
105,0.0005857102360044207,0.0005998600018875939,0.7009464285714285,0.6935714285714286
106,0.0005860624412695566,0.0005997866179261889,0.6995357142857143,0.6926428571428571
107,0.0005898293955695061,0.0006033428332635335,0.692,0.6871785714285714
108,0.0005894476200143496,0.0006032881736755371,0.6928928571428571,0.6872857142857143
109,0.0005854747018643788,0.0005991155909640448,0.7012440476190476,0.69475
110,0.00058494072442963,0.0005991528779268264,0.7013154761904762,0.6949285714285715
111,0.00058173147801842,0.000596402040549687,0.7065476190476191,0.6999642857142857
112,0.0005827110101069723,0.000596865490078926,0.7069345238095238,0.69925
113,0.0005828359879198529,0.0005970578002078193,0.705672619047619,0.6986428571428571
114,0.0005834243513998531,0.0005981162829058511,0.7038690476190477,0.6976428571428571
115,0.0005852365944357146,0.0005994777998753957,0.7007559523809523,0.6919285714285714
116,0.0005795396009371395,0.0005934786306960242,0.7081607142857143,0.7011785714285714
117,0.0005815258696675301,0.0005960316274847303,0.7078095238095238,0.7004642857142858
118,0.0005800154028194291,0.0005944717973470687,0.7075357142857143,0.6972857142857143
