,loss/train,loss/valid,acc/train,acc/valid
0,0.0003165165246242569,0.0003196393166269575,0.6533511904761905,0.6566785714285714
1,0.00031552068747225264,0.00031853108959538595,0.6564940476190476,0.656
2,0.0003162914706127984,0.00031957253175122395,0.6588809523809523,0.6608571428571428
3,0.0003110687044404802,0.00031460308602878023,0.6581190476190476,0.6559642857142857
4,0.00030866127141884395,0.0003127750711781638,0.6715654761904762,0.6706428571428571
5,0.0003064674756356648,0.0003107495754957199,0.6736964285714285,0.6729285714285714
6,0.00030189203045197894,0.00030541507048266275,0.6827916666666667,0.6810357142857143
7,0.00030848357684555507,0.0003119236784321921,0.6652857142857143,0.6634642857142857
8,0.0003074660386357989,0.0003115080147981644,0.6760892857142857,0.6744642857142857
9,0.0003036366321501278,0.0003080351778439113,0.676702380952381,0.6741071428571429
10,0.0002997952100066912,0.00030363154411315916,0.6891309523809523,0.6889642857142857
11,0.00030190152071771166,0.00030642267635890415,0.6785535714285714,0.6790357142857143
12,0.00030402532042492,0.00030812611537320273,0.6823511904761905,0.6795
13,0.00029620364840541566,0.00030004364252090454,0.6997321428571428,0.6972857142857143
14,0.0003005749359726906,0.0003045867532491684,0.6839821428571429,0.6810714285714285
15,0.0003013645318292436,0.00030539255482809886,0.6826488095238096,0.6800714285714285
16,0.00029673747540939424,0.0003007920235395432,0.7034702380952381,0.7014285714285714
17,0.0002985326133313633,0.0003025810718536377,0.6954821428571428,0.6926071428571429
18,0.000295686013287022,0.00029985470856939045,0.7026071428571429,0.7008571428571428
19,0.0002957384032862527,0.0003002572421516691,0.6998095238095238,0.6960714285714286
20,0.0002956469889198031,0.00029991544995989117,0.7038928571428571,0.6990714285714286
21,0.0002953948839789345,0.00029957775345870426,0.7027142857142857,0.6996071428571429
22,0.0002987997145170257,0.00030322930429662974,0.6970595238095239,0.6966785714285715
23,0.00029778705963066644,0.0003017239911215646,0.6973988095238095,0.6943214285714285
24,0.00029544557063352494,0.00029963830752032146,0.6935535714285714,0.6911071428571428
25,0.00029718250994171413,0.0003015372284821102,0.6903452380952381,0.68675
26,0.00029461684184415,0.0002991343034165246,0.697125,0.6963214285714285
27,0.0002938222214579582,0.0002979245547737394,0.7000773809523809,0.6965357142857143
28,0.00029803946791660216,0.0003023010747773307,0.698827380952381,0.6954642857142858
