,loss/train,loss/valid,acc/train,acc/valid
0,0.00068915015991245,0.0007007234202963965,0.5008809523809524,0.5027857142857143
1,0.0006929997947244417,0.0007049799923385892,0.5193452380952381,0.5193214285714286
2,0.0006750226400437809,0.0006867272598402841,0.5391428571428571,0.5383571428571429
3,0.0006613923410574595,0.0006735809317656926,0.5505654761904762,0.5493928571428571
4,0.0006267236974977312,0.0006390212965863091,0.6453690476190476,0.6443214285714286
5,0.0006281444966083482,0.0006398342315639768,0.6324940476190476,0.6293928571428572
6,0.0006110682796154703,0.000622950805085046,0.6632023809523809,0.6606071428571428
7,0.0006215951297254789,0.0006336547711065837,0.6553511904761905,0.6545357142857143
8,0.0006158423916924567,0.0006277892674718585,0.6567559523809524,0.65475
9,0.0006122014192598207,0.0006233728464160647,0.6664761904761904,0.6649285714285714
10,0.0006229312277975537,0.0006338244868176324,0.6498154761904762,0.6513571428571429
11,0.000602498023992493,0.0006140624093157904,0.6750297619047619,0.674
12,0.0005940708638656707,0.0006066279304879053,0.6914642857142858,0.6901785714285714
13,0.0005918441099070367,0.0006045669849429812,0.6926607142857143,0.6897142857142857
14,0.0005879337542823383,0.0006010491443531854,0.7011369047619047,0.6993928571428571
15,0.0005831011441491899,0.0005962623911244529,0.7081428571428572,0.7071428571428572
16,0.0005840449432531992,0.0005967842638492585,0.7096666666666667,0.7068928571428571
17,0.0005861053945762771,0.0005992193200758526,0.7068392857142857,0.7038571428571428
18,0.0005860087371298245,0.00059870673928942,0.6997261904761904,0.6977857142857142
19,0.0005974220878311566,0.0006098001599311828,0.665172619047619,0.6669642857142857
20,0.0005762407247509276,0.0005891198707478387,0.7163333333333334,0.71525
21,0.0005809922622782844,0.0005934961480753763,0.7153690476190476,0.7135714285714285
22,0.0005750523951082002,0.0005882167603288378,0.7156011904761905,0.7144285714285714
23,0.0005756642545262972,0.0005890950326408659,0.7184404761904762,0.717
24,0.000574333983872618,0.0005875417036669595,0.7200238095238095,0.7184642857142857
25,0.0005769130097968238,0.0005907845348119736,0.7096428571428571,0.707
26,0.0005786046282876106,0.0005926448234489986,0.7135952380952381,0.70875
27,0.0005813481676436605,0.0005953010086502347,0.7108988095238096,0.7083214285714285
28,0.0005798267225424449,0.0005934250482491084,0.7106964285714286,0.7059285714285715
29,0.000578046719942774,0.0005918516197374889,0.7159464285714285,0.7108928571428571
30,0.0005719089316470283,0.000585649698972702,0.7246845238095239,0.7226428571428571
31,0.000569981520374616,0.0005841151752642223,0.7263571428571428,0.7201785714285714
32,0.000568678451081117,0.000582767652613776,0.7280833333333333,0.7223571428571428
33,0.0005745956049788566,0.0005888804239886148,0.7208333333333333,0.7176428571428571
34,0.0005741589083558037,0.000588711542742593,0.7234404761904762,0.71975
35,0.0005745210807238307,0.0005879923083952495,0.7173392857142857,0.7093571428571429
36,0.0005686435912336621,0.0005828998195273535,0.720577380952381,0.7159285714285715
37,0.0005716581028841791,0.0005852636077574321,0.7226964285714286,0.7177142857142857
38,0.0005646886176296642,0.0005787271793399538,0.7304464285714286,0.7251785714285715
39,0.0005650093548354648,0.0005792923378092902,0.7282440476190476,0.7233571428571428
40,0.0005627427441733224,0.0005770942015307291,0.7323392857142857,0.7270714285714286
41,0.0005641702559022676,0.00057913724226611,0.730922619047619,0.7261785714285715
42,0.0005630416117963337,0.000578169047832489,0.7272916666666667,0.7219285714285715
43,0.0005686640927479381,0.0005828146508761815,0.7250416666666667,0.7213928571428572
44,0.0005681634910759472,0.000582285585147994,0.7258869047619048,0.7198928571428571
45,0.0005632152089050838,0.0005778240199599947,0.730279761904762,0.7248571428571429
46,0.0005640539381475676,0.000579117579119546,0.7327678571428572,0.725
47,0.0005623427576252392,0.0005777942708560398,0.7345059523809524,0.7269285714285715
48,0.0005613062960051355,0.0005762224942445755,0.7356547619047619,0.7283571428571428
49,0.0005617869017379625,0.0005770925964627947,0.7337321428571428,0.7252857142857143
50,0.0005631199003685089,0.0005781030825206211,0.7316369047619048,0.7233928571428572
51,0.000564098293937388,0.0005784080347844533,0.7273511904761905,0.7221428571428572
52,0.000564857212915307,0.0005793988789830889,0.7333809523809524,0.7254642857142857
53,0.0005597132824006535,0.0005742953611271722,0.7329642857142857,0.7273571428571428
54,0.0005595920877087683,0.0005747023437704359,0.7340357142857142,0.72525
55,0.0005576375055880774,0.0005729517021349498,0.7372440476190476,0.7292857142857143
56,0.0005566760145482562,0.0005718284334455218,0.7379821428571428,0.7312857142857143
57,0.0005592032404882567,0.0005742513579981667,0.7378154761904762,0.7302857142857143
58,0.0005601729023314658,0.0005749537540333611,0.7339345238095238,0.7275357142857143
59,0.0005626149280440239,0.0005764383588518416,0.7329285714285714,0.7257857142857143
60,0.0005609317595760028,0.0005762136237961905,0.7328809523809524,0.7251071428571428
61,0.0005591207998139518,0.0005735569766589574,0.7371369047619047,0.7316428571428572
62,0.0005575019582396462,0.0005717389817748751,0.7379523809523809,0.7316428571428572
63,0.0005557842822301955,0.0005712698719331197,0.7409880952380953,0.7343571428571428
64,0.0005553772967486155,0.0005709055044821331,0.742172619047619,0.7338928571428571
65,0.0005529044504676546,0.0005689749909298761,0.7401130952380952,0.732
66,0.0005555728996793429,0.0005707649609872273,0.7384940476190476,0.7303214285714286
67,0.0005589922393361728,0.0005746131326471056,0.7331488095238096,0.7260714285714286
68,0.0005617396923757735,0.0005773861812693733,0.7302321428571429,0.7228214285714286
69,0.0005582618472122011,0.0005731392758233206,0.738875,0.7288571428571429
70,0.0005609848070002737,0.0005761130941765649,0.738172619047619,0.7317142857142858
71,0.0005556089643921171,0.0005707379813705172,0.7421190476190476,0.7333571428571428
72,0.0005528932958841323,0.0005687600629670279,0.7437976190476191,0.733
73,0.0005545179772944677,0.000570231910262789,0.7432678571428571,0.7313928571428572
74,0.0005574008689395019,0.0005731811736311231,0.7402440476190476,0.7327857142857143
75,0.0005562744420908746,0.0005716352037021092,0.7376785714285714,0.7286428571428571
76,0.0005552294264946665,0.0005699801253420966,0.7385,0.73375
77,0.0005539289393595287,0.0005689816517489297,0.7408214285714285,0.7313214285714286
78,0.0005518350558621543,0.0005681605935096741,0.7435952380952381,0.7329285714285714
79,0.000551841241972787,0.0005677845392908369,0.7450416666666667,0.7347142857142858
80,0.0005509832345304035,0.0005671876009021487,0.7460297619047619,0.7341785714285715
81,0.0005505282435388792,0.0005666244093860899,0.7435535714285715,0.7328571428571429
82,0.0005535707374413808,0.000569266065955162,0.7424285714285714,0.7323928571428572
83,0.0005581271361027445,0.000574011647275516,0.7347619047619047,0.7245
84,0.0005551551041148957,0.0005703569373914174,0.7392559523809524,0.7288571428571429
85,0.0005532711974921681,0.0005684164890221187,0.7445654761904762,0.7329285714285714
86,0.0005531563123776799,0.0005687879707132067,0.7447440476190477,0.7355357142857143
87,0.0005512336772822198,0.0005672339200973511,0.7469583333333333,0.7367142857142858
88,0.0005496330601828438,0.0005656064429453441,0.7484166666666666,0.7373928571428572
89,0.0005497934318014554,0.0005664333722421102,0.7472380952380953,0.7358214285714286
90,0.0005540451893494242,0.0005691943913698197,0.7444821428571429,0.7349285714285714
91,0.0005577639022043774,0.0005739339057888303,0.7353809523809524,0.7261428571428571
92,0.0005517200231552123,0.0005673127046653203,0.746375,0.7365
93,0.0005507803513180642,0.0005673105674130576,0.7472916666666667,0.7339642857142857
94,0.000549791758613927,0.0005664541061435427,0.7482559523809523,0.7371428571428571
95,0.0005487064289904776,0.0005654076635837555,0.7505178571428571,0.7382142857142857
96,0.0005470146625524475,0.0005641805359295436,0.7511488095238095,0.7381428571428571
97,0.0005493100267790613,0.0005657927840948105,0.7508095238095238,0.7375357142857143
98,0.0005494136877712749,0.000567020201257297,0.7478869047619048,0.7363928571428572
99,0.000554120201085295,0.0005703020585434778,0.7453690476190477,0.7316428571428572
100,0.0005504511066135907,0.0005665240309068135,0.7452797619047619,0.7358928571428571
101,0.0005498927757143974,0.0005661469250917435,0.7478392857142857,0.7359642857142857
102,0.0005462630213726135,0.000562703788280487,0.750875,0.7391785714285715
103,0.0005457131961981456,0.0005630556813308171,0.7520476190476191,0.7391785714285715
104,0.0005455129526200749,0.0005625212192535401,0.7530714285714286,0.7395357142857143
105,0.0005465844582234111,0.000563424289226532,0.7529821428571428,0.7402857142857143
106,0.0005461511196834701,0.0005635398583752768,0.7504166666666666,0.7385714285714285
107,0.0005509267924796968,0.000567969513790948,0.7474464285714286,0.7331785714285715
108,0.0005477774813771247,0.0005647596589156559,0.7499285714285714,0.7347142857142858
109,0.0005472678425056594,0.000564436001437051,0.7502559523809523,0.7380714285714286
110,0.0005450407181467328,0.0005626040356499808,0.7526428571428572,0.73775
111,0.0005450610369443894,0.0005625980389969689,0.7528809523809524,0.7397857142857143
112,0.0005444997751287052,0.0005618191872324263,0.7544642857142857,0.7405
113,0.0005475318460237413,0.0005647896613393511,0.753797619047619,0.7377142857142858
114,0.0005462965599837758,0.0005633327258484705,0.7523273809523809,0.7368571428571429
115,0.0005499575038750966,0.0005668185523578098,0.745904761904762,0.7340357142857142
116,0.000549305551818439,0.0005661793287311281,0.7488214285714285,0.7361785714285715
117,0.000548262008244083,0.0005656726998942239,0.7518154761904762,0.7385714285714285
118,0.0005454085646640687,0.0005627442470618657,0.7520297619047619,0.7384642857142857
119,0.000544318835295382,0.0005620458296367101,0.7540119047619047,0.7382142857142857
120,0.000543011144158386,0.0005608490152018411,0.755797619047619,0.7409642857142857
121,0.0005432428990801175,0.0005606381573847362,0.7542559523809523,0.7403214285714286
122,0.0005459293896953265,0.0005634604373148509,0.7524047619047619,0.7393571428571428
123,0.0005470235447088877,0.0005631218914474759,0.7506607142857142,0.7413928571428572
124,0.0005454504819852966,0.000563040976013456,0.7484583333333333,0.7356785714285714
125,0.000546371708313624,0.0005636510359389442,0.7527083333333333,0.7400357142857142
126,0.0005447138068931444,0.0005622330137661525,0.756375,0.7413928571428572
127,0.0005431034064718655,0.0005614334962197713,0.7569940476190476,0.7417142857142857
128,0.0005422088099377495,0.0005608047651393073,0.7588452380952381,0.7420357142857142
129,0.0005443191439622924,0.0005622418075799942,0.7548214285714285,0.74025
130,0.000544681293623788,0.0005626592380659921,0.7550119047619047,0.7393571428571428
131,0.0005479870569847879,0.0005661771382604327,0.7528690476190476,0.73825
132,0.0005455294153874829,0.0005631966527019229,0.7532023809523809,0.7406428571428572
133,0.0005410737246274948,0.0005588214589016778,0.7563154761904762,0.7427142857142857
134,0.0005450130672681899,0.0005630039998463222,0.7561488095238095,0.7423571428571428
135,0.0005414414402274858,0.0005600101436887469,0.7577261904761905,0.7420357142857142
136,0.0005394621267914772,0.0005582600406238011,0.7595238095238095,0.7439642857142857
137,0.0005424484578626497,0.0005614939502307347,0.7578928571428571,0.7409642857142857
138,0.0005417515912226268,0.000560297150697027,0.7536309523809523,0.7394285714285714
139,0.0005436306148767471,0.0005618514312165124,0.7507261904761905,0.7374285714285714
140,0.0005445897717561041,0.0005625369186912264,0.7520178571428572,0.7383214285714286
141,0.0005419522779328482,0.0005603773913213185,0.7579285714285714,0.7426785714285714
142,0.000542775711488156,0.0005611828161137444,0.759,0.7438571428571429
143,0.0005413250539984022,0.0005600437905107226,0.7595773809523809,0.7428214285714285
144,0.00053925366380385,0.0005587681233882904,0.7605714285714286,0.7448571428571429
145,0.0005384865186753727,0.0005581632341657366,0.7609702380952381,0.7441071428571429
146,0.0005401196864744028,0.000560465863772801,0.7578035714285715,0.7415357142857143
147,0.0005449732375286874,0.0005618550202676229,0.7551130952380952,0.7435
148,0.0005420747331920124,0.0005598368666001729,0.7571369047619048,0.7428214285714285
