,loss/train,loss/valid,acc/train,acc/valid
0,0.0006964191049337387,0.0006930952072143555,0.5009166666666667,0.5135
1,0.0006734414199988047,0.0006735008358955383,0.6108333333333333,0.603
2,0.000663723275065422,0.0006644344329833985,0.59325,0.5855
3,0.0006453589548667272,0.0006503802835941315,0.63825,0.621
4,0.000644310380021731,0.0006496360003948212,0.6490833333333333,0.6435
5,0.0006581080208222072,0.000661236435174942,0.63675,0.6155
6,0.0006504319459199906,0.000652543306350708,0.6393333333333333,0.6305
7,0.0006539511233568192,0.0006550847291946411,0.6318333333333334,0.627
8,0.0006565386851628621,0.0006572670936584472,0.6279166666666667,0.628
9,0.0006562260637680689,0.0006591084599494934,0.6435,0.625
10,0.0006472643117109934,0.0006494554877281189,0.6455833333333333,0.643
11,0.0006488846888144811,0.0006516891717910767,0.6536666666666666,0.6385
12,0.0006450813114643097,0.000649076908826828,0.64825,0.6425
13,0.0006473347942034404,0.0006515666544437409,0.6459166666666667,0.623
14,0.0006465016106764475,0.0006490797400474548,0.6399166666666667,0.627
15,0.0006489959259827931,0.0006509763598442078,0.6305,0.623
16,0.0006487536678711573,0.0006510671973228454,0.6371666666666667,0.6315
17,0.0006510638445615768,0.0006534621119499206,0.648,0.639
18,0.0006466394166151682,0.0006488417685031891,0.6495,0.6385
19,0.0006450048983097077,0.0006469632983207703,0.65,0.643
20,0.0006377353221178055,0.0006402275860309601,0.6464166666666666,0.6405
21,0.0006406648258368174,0.0006439682245254517,0.6549166666666667,0.64
22,0.0006445872237284978,0.00064753258228302,0.66175,0.6505
23,0.0006430936257044474,0.0006456987261772156,0.6523333333333333,0.648
24,0.0006432620733976364,0.0006455637514591217,0.653,0.648
25,0.0006397477239370346,0.0006425975561141968,0.6591666666666667,0.652
26,0.0006356982042392095,0.0006390590071678161,0.667,0.6535
27,0.0006377644290526708,0.0006393580138683319,0.6531666666666667,0.654
28,0.0006325049847364425,0.000634454220533371,0.6531666666666667,0.6505
29,0.00063307057817777,0.0006354369819164276,0.6678333333333333,0.649
30,0.0006359482804934184,0.0006377457976341248,0.6669166666666667,0.6595
31,0.0006432288934787114,0.0006446772515773773,0.6694166666666667,0.6675
32,0.0006422508011261622,0.0006435248851776123,0.6691666666666667,0.6605
33,0.0006373412013053894,0.000638645976781845,0.662,0.6595
34,0.0006321931680043539,0.0006339376270771027,0.66925,0.665
35,0.0006381593743960063,0.0006408632695674896,0.6485,0.6475
36,0.0006214826752742132,0.0006264547407627105,0.67125,0.664
37,0.0006356605986754099,0.0006385887563228607,0.6560833333333334,0.65
38,0.0006350598434607188,0.0006379911899566651,0.6750833333333334,0.6605
39,0.0006326708098252614,0.0006350323557853699,0.6714166666666667,0.663
40,0.0006312851061423619,0.0006340376436710358,0.66925,0.663
41,0.0006287356317043304,0.0006323051750659943,0.6720833333333334,0.6635
42,0.0006302455365657806,0.0006332496404647827,0.6638333333333334,0.6605
43,0.0006177193572123845,0.0006227487027645111,0.68425,0.6655
44,0.0006244374066591263,0.0006270076930522918,0.6754166666666667,0.6655
45,0.0006269227415323257,0.0006294242739677429,0.6813333333333333,0.6695
46,0.0006228559613227845,0.0006265023052692413,0.6831666666666667,0.663
47,0.0006237879147132238,0.0006270332932472229,0.6795,0.669
48,0.0006239641805489858,0.0006269726753234863,0.678,0.666
49,0.0006218601812918981,0.0006246643960475921,0.6820833333333334,0.6655
50,0.0006234185596307118,0.0006252159774303436,0.6763333333333333,0.667
51,0.0006278816411892573,0.0006307541131973267,0.68075,0.668
52,0.0006174783358971278,0.0006221399307250976,0.6866666666666666,0.669
53,0.0006172970136006673,0.0006213425397872924,0.684,0.674
54,0.0006201876749595006,0.0006243887245655059,0.6855,0.671
55,0.000618929535150528,0.0006241805255413056,0.6871666666666667,0.6745
56,0.0006193061769008637,0.0006242605447769165,0.68675,0.672
57,0.0006190206656853358,0.0006229158341884613,0.6855,0.6755
58,0.0006220696270465851,0.0006257222294807434,0.688,0.6725
59,0.0006121779580911,0.0006179297566413879,0.68675,0.6755
60,0.0006104145497083664,0.0006164204478263855,0.6909166666666666,0.6755
61,0.0006162347892920176,0.0006198618113994599,0.6939166666666666,0.687
62,0.0006181914061307907,0.0006225798726081848,0.6838333333333333,0.6785
63,0.0006139630128939946,0.000618440181016922,0.6908333333333333,0.6815
64,0.0006138344605763753,0.0006178795397281647,0.69125,0.6835
65,0.0006126091877619426,0.0006171760261058808,0.6933333333333334,0.6825
66,0.000615062415599823,0.000619199275970459,0.6816666666666666,0.671
67,0.000619782214363416,0.0006253735423088074,0.6854166666666667,0.67
68,0.0006170324931542079,0.0006224772930145263,0.6875833333333333,0.6735
69,0.0006107721080382665,0.0006173681616783142,0.6950833333333334,0.6775
70,0.0006110893785953522,0.000616312175989151,0.6928333333333333,0.6735
71,0.0006109308501084645,0.0006168302893638611,0.6968333333333333,0.6845
72,0.0006110127717256546,0.0006166889369487763,0.699,0.6875
73,0.0006087666948636373,0.0006138063967227936,0.6990833333333333,0.6835
74,0.0006063099652528763,0.0006125493049621582,0.70275,0.6875
75,0.0006104190796613694,0.0006170672178268433,0.6955833333333333,0.678
76,0.0006114013791084289,0.0006176302134990692,0.69175,0.6785
77,0.0006118513246377309,0.0006165871024131775,0.7005833333333333,0.6935
78,0.0006142281194527944,0.0006201146841049195,0.7015,0.6835
79,0.0006095272849003474,0.0006167846024036407,0.6998333333333333,0.68
80,0.0006078444470961888,0.0006155389547348023,0.7004166666666667,0.6885
81,0.0006062395771344503,0.0006138674914836883,0.7005,0.692
82,0.0006110209375619889,0.0006179159581661224,0.69975,0.6775
83,0.0006073757608731588,0.0006153926551342011,0.7025,0.6835
84,0.0006086548070112864,0.0006137807369232177,0.706,0.6905
85,0.0006114331185817719,0.0006169534623622895,0.7005833333333333,0.6825
86,0.0006060993522405625,0.0006141949892044067,0.7033333333333334,0.686
87,0.0006058414280414582,0.0006139026582241058,0.7055833333333333,0.6875
88,0.0006056332389513652,0.0006138826012611389,0.7044166666666667,0.689
89,0.0006047327866156895,0.0006124675273895264,0.70525,0.69
