,loss/train,loss/valid,acc/train,acc/valid
0,0.0003207715302705765,0.00032432310283184054,0.6400714285714286,0.6401785714285714
1,0.00031106215289660865,0.0003149138114282063,0.6608869047619048,0.6614285714285715
2,0.00032062473822207677,0.0003236125239304134,0.6382380952380953,0.6395357142857143
3,0.0003213459714537575,0.00032452102644102914,0.6476904761904761,0.6500357142857143
4,0.00033154460858731045,0.0003344638326338359,0.6352023809523809,0.6383214285714286
5,0.00034875172270195824,0.000350975615637643,0.5991964285714285,0.6026071428571429
6,0.0003156277317376364,0.00031856487265654975,0.6322440476190476,0.6341428571428571
7,0.0003239091414780844,0.0003264245731489999,0.5823571428571429,0.5886785714285714
8,0.0003144207593230974,0.000317618761743818,0.6417678571428571,0.6443214285714286
9,0.00032924044593459086,0.0003321812876633235,0.5596488095238096,0.563
10,0.000308365465984458,0.000311022801058633,0.6635595238095238,0.6698928571428572
11,0.00033689842515048526,0.00034100582131317683,0.5501845238095238,0.5503214285714285
12,0.00032574636169842313,0.00032806179140295303,0.6053214285714286,0.6089285714285714
13,0.0003059892902771632,0.0003099524655512401,0.666547619047619,0.6671428571428571
14,0.00030281274623814085,0.0003068726296935763,0.6799880952380952,0.6772142857142858
15,0.00030498265120245164,0.00030869333233152116,0.6726845238095238,0.6732142857142858
16,0.0003022052546342214,0.0003058482472385679,0.678625,0.6771071428571429
17,0.0003046874762291,0.0003088946406330381,0.6640654761904762,0.6613571428571429
18,0.00030592140484423866,0.00030968559639794484,0.6738571428571428,0.67425
19,0.00030767685920000075,0.0003111784734896251,0.6661607142857143,0.6648571428571428
20,0.00030368462666159585,0.0003073393787656512,0.6745238095238095,0.6729285714285714
21,0.0003033478916400955,0.00030702676730496545,0.6775714285714286,0.6763571428571429
22,0.0002980183157182875,0.0003018202462366649,0.6936011904761905,0.6912857142857143
23,0.00029769098936092286,0.00030181209104401726,0.6957023809523809,0.6926785714285715
24,0.00030020247399806975,0.0003042229201112475,0.6854821428571428,0.6830714285714286
25,0.0002988903678598858,0.0003021699104990278,0.6858095238095238,0.6881071428571428
26,0.00030148523371844064,0.0003052436709403992,0.677404761904762,0.675
27,0.0003076360569823356,0.0003117979062455041,0.6632142857142858,0.6628928571428572
28,0.0002990944892877624,0.00030305916922433035,0.6763392857142857,0.6743928571428571
29,0.00030140561184712817,0.00030560939652579173,0.6940595238095238,0.6936428571428571
30,0.0003066719454668817,0.0003105544341461999,0.6938035714285714,0.6906785714285715
31,0.0002985184132343247,0.0003033789098262787,0.6889404761904762,0.6865714285714286
32,0.00029669178135338284,0.0003010363812957491,0.6999702380952381,0.6968214285714286
33,0.00029445495385499226,0.00029801384678908755,0.7006488095238095,0.69925
34,0.0004021447393156233,0.0004066244874681745,0.5000952380952381,0.4995
35,0.0003270423717442013,0.00033038859495094846,0.649172619047619,0.65
36,0.0003451881451266153,0.0003463498268808637,0.613672619047619,0.6193928571428572
37,0.00033384724529016585,0.0003364018755299704,0.6362916666666667,0.6391428571428571
38,0.00032851322243611017,0.00033335030930382864,0.6474464285714285,0.6459285714285714
39,0.00032355349298034396,0.0003283895722457341,0.656125,0.6556071428571428
40,0.00032259165602070944,0.00032743238338402337,0.6583333333333333,0.6576428571428572
41,0.00032973230275369826,0.00033420562744140625,0.6452857142857142,0.644
42,0.00032434384170032684,0.00032847975620201654,0.6551964285714286,0.6557142857142857
43,0.0003403235063666389,0.0003431252560445241,0.6238869047619048,0.6263571428571428
44,0.00033455661577837806,0.0003371414052588599,0.6352023809523809,0.639
45,0.0003385364420357205,0.0003434435959373202,0.627470238095238,0.6259642857142858
46,0.00033459426923876715,0.0003390821750674929,0.6361130952380952,0.6348571428571429
47,0.0003374438151007607,0.00034091036447456906,0.6299523809523809,0.6311785714285715
48,0.00033374952631337303,0.00033648808939116344,0.6375416666666667,0.6401428571428571
