,loss/train,loss/valid,acc/train,acc/valid
0,0.0006872617524294626,0.000700481116771698,0.5012738095238095,0.4995357142857143
1,0.0006864643118211202,0.000699664905667305,0.5012738095238095,0.4995357142857143
2,0.0006851231044247037,0.0006982081638915198,0.5012559523809523,0.49957142857142856
3,0.0006844206590737615,0.000697453681911741,0.5012559523809523,0.49957142857142856
4,0.0006835727404270853,0.0006965239771774837,0.5011785714285715,0.49942857142857144
5,0.0006837600118347576,0.0006966857526983534,0.5012083333333334,0.49939285714285714
6,0.0006828060983901932,0.0006957927410091673,0.5011190476190476,0.49942857142857144
7,0.0006825222603621937,0.0006954274645873478,0.5011309523809524,0.49925
8,0.0006814186931366012,0.0006942654486213411,0.5010297619047619,0.49907142857142855
9,0.0006815849180732454,0.0006944102134023394,0.5010535714285714,0.4991785714285714
10,0.0006812228216301827,0.0006940298484904426,0.5011190476190476,0.4990357142857143
11,0.0006808507084136917,0.0006936519869736263,0.501077380952381,0.4991785714285714
12,0.0006800298580811137,0.0006927690250532968,0.5015178571428571,0.5010714285714286
13,0.0006798151756326358,0.0006924825885466167,0.5028333333333334,0.5025714285714286
14,0.0006794786251017026,0.0006921080414737974,0.5064761904761905,0.5042857142857143
15,0.0006796614942806107,0.0006923042812517711,0.5034761904761905,0.5024642857142857
16,0.0006792429770742144,0.0006918295962469918,0.5106964285714286,0.5084285714285715
17,0.0006789647919081506,0.0006915118885891778,0.51475,0.51275
18,0.0006788918709471112,0.0006914652117661068,0.5195,0.5182857142857142
19,0.0006786187489827474,0.0006911349722317287,0.5238988095238095,0.5216428571428572
20,0.0006784207075834274,0.0006909165637833731,0.5344523809523809,0.5325357142857143
21,0.0006783157569311914,0.0006907189339399337,0.5394821428571429,0.5394642857142857
22,0.0006782813909507933,0.0006907057740858623,0.5391845238095239,0.5378928571428572
23,0.0006782064093720345,0.0006906066920076098,0.545,0.5449642857142857
24,0.0006782442991222654,0.000690603718161583,0.5457797619047619,0.5466785714285715
25,0.000678143808174701,0.0006904960083109992,0.5471190476190476,0.5476428571428571
26,0.0006781590495790754,0.0006904678217002323,0.5485059523809523,0.54775
27,0.0006781193624649729,0.0006904311307838985,0.5493511904761905,0.5483214285714286
28,0.000678010812827519,0.0006902586668729782,0.550702380952381,0.5495
29,0.0006779688877009211,0.0006902720843042647,0.5473154761904762,0.5475
30,0.0006781886851503735,0.0006903901355607169,0.540375,0.53825
31,0.0006780103037045116,0.000690263501235417,0.5446488095238096,0.5423571428571429
32,0.0006782091554431688,0.0006904065694127764,0.5326369047619047,0.5305357142857143
33,0.0006783569377093088,0.0006905701501028879,0.5293511904761905,0.528
34,0.0006782503000327519,0.0006903937608003616,0.5301369047619048,0.5293928571428571
35,0.0006782340928912163,0.0006904693607773099,0.5301666666666667,0.529
36,0.0006784312551220258,0.0006905535416943686,0.5235833333333333,0.5243214285714286
37,0.0006786180170519011,0.0006907930970191955,0.5167142857142857,0.5178928571428572
38,0.0006790433245755377,0.0006911861428192683,0.506625,0.5097857142857143
39,0.0006787977161861602,0.0006909232437610626,0.5117142857142857,0.5130714285714286
40,0.0006788940639013335,0.0006909660633121218,0.5099285714285714,0.51175
41,0.0006789442772666614,0.0006910027627434049,0.5091964285714285,0.5119642857142858
42,0.0006790431599531855,0.0006911081948450633,0.5067857142857143,0.5096785714285714
43,0.0006789227603446869,0.0006910724831478936,0.5073809523809524,0.5104642857142857
