,loss/train,loss/valid,acc/train,acc/valid
0,0.0006557557004548255,0.0006668949233634131,0.5903511904761904,0.5905
1,0.0006559966163975852,0.0006661328247615269,0.5888452380952381,0.5908214285714286
2,0.0006275206240160125,0.0006384686316762652,0.6363154761904762,0.6354285714285715
3,0.0006205829609008062,0.0006323751615626472,0.6442738095238095,0.6431428571428571
4,0.0006078678241797856,0.0006190044113567897,0.6716547619047619,0.6721785714285714
5,0.0005958830001098769,0.0006066498458385468,0.683047619047619,0.6825357142857142
6,0.0005973506303770202,0.0006081839544432503,0.6846845238095238,0.6863571428571429
7,0.0005943133465590931,0.0006059149099247797,0.6923452380952381,0.6947857142857143
8,0.0005965664415132432,0.0006086202987602778,0.686577380952381,0.6866071428571429
9,0.0005910092986055783,0.0006036271750926971,0.6920892857142857,0.6933571428571429
10,0.0005981278962322643,0.0006092576384544373,0.6780297619047619,0.6792857142857143
11,0.0005859852883787382,0.0005976628746305194,0.7067202380952381,0.7044642857142858
12,0.0005869133600166866,0.000598112553358078,0.70375,0.7048214285714286
13,0.0005861746218232881,0.0005975728694881711,0.7041369047619047,0.7065357142857143
14,0.000579862128056231,0.0005918252617120742,0.7079821428571429,0.7062142857142857
15,0.0005881034107435317,0.0005999647634369987,0.7001130952380953,0.7003928571428572
16,0.0005859949280108724,0.0005990093392985208,0.71025,0.7051785714285714
17,0.0005793559962794894,0.0005911154363836561,0.7131071428571428,0.7125
18,0.0005817984803801491,0.0005934672313077109,0.7097142857142857,0.7093571428571429
19,0.0005757657115658125,0.00058767526277474,0.7140952380952381,0.7136071428571429
20,0.0005862741143930526,0.0005988562128373555,0.698577380952381,0.6997142857142857
21,0.0005801752266429719,0.0005928849514041628,0.7127202380952381,0.70875
22,0.0005830615216067859,0.0005949380610670362,0.7041428571428572,0.7006785714285715
23,0.0005760298811254048,0.0005878492657627379,0.7078095238095238,0.70575
24,0.0005843955658021427,0.0005972447501761572,0.7044880952380952,0.7031428571428572
25,0.0005715433174655551,0.0005846775536026273,0.7130297619047619,0.7092857142857143
26,0.0005782134359081586,0.0005897529487098966,0.7144642857142857,0.7131071428571428
27,0.0005839256179474649,0.0005962481796741486,0.6967261904761904,0.6948928571428571
28,0.0005740061760658309,0.0005867552693401064,0.7151369047619047,0.7120357142857143
29,0.0005773124783521607,0.0005904161610773631,0.7156904761904762,0.7130714285714286
30,0.0005779551771425065,0.0005899132788181305,0.71075,0.7076428571428571
31,0.0005731726533600262,0.0005862169457333428,0.7174702380952381,0.7159642857142857
32,0.000570809719817979,0.000583081094282014,0.71725,0.7157857142857142
33,0.0005738036327418827,0.0005863465581621443,0.7136607142857143,0.7128214285714286
34,0.0005795506292155811,0.0005916290325777871,0.7078869047619047,0.7030714285714286
35,0.0005781096141962778,0.0005906437379973275,0.7087142857142857,0.7062857142857143
36,0.0005756129037056651,0.0005873903930187225,0.7116071428571429,0.71025
37,0.000576124946985926,0.0005883924535342625,0.7129761904761904,0.7091428571428572
38,0.0005705383565454256,0.0005822217528309141,0.7121547619047619,0.7105714285714285
39,0.0005674175719420115,0.000580580934882164,0.7226964285714286,0.7198928571428571
40,0.0005836851195920081,0.0005962030270269939,0.7006607142857143,0.6997857142857142
41,0.0005684039493401846,0.000580394242491041,0.722202380952381,0.7209642857142857
42,0.0005714446763907161,0.0005835405886173248,0.7170357142857143,0.7141785714285714
43,0.0005652825594657943,0.00057791111937591,0.7238392857142857,0.7201785714285714
44,0.0005689244447719483,0.000582118930561202,0.7224285714285714,0.7191071428571428
45,0.0005705803973334176,0.000583684504032135,0.7160535714285714,0.7115
46,0.000568736039456867,0.0005811237799269812,0.7239642857142857,0.7202857142857143
47,0.0005703098848462105,0.000582076017345701,0.7225357142857143,0.7218214285714286
48,0.0005690575497491019,0.0005810380641903196,0.7240059523809523,0.7203214285714286
49,0.0005694523815597806,0.0005816654988697597,0.7233511904761905,0.7188928571428571
50,0.0005675704276987485,0.0005800042918750218,0.7252678571428571,0.721
51,0.000563708660858018,0.000576970602784838,0.7258630952380952,0.7197142857142858
52,0.0005670402521888415,0.0005796373337507248,0.7279761904761904,0.7240714285714286
53,0.000577359815793378,0.0005898062288761139,0.7061130952380953,0.7040357142857143
54,0.0005689948126673699,0.0005815213769674301,0.7246547619047619,0.7177857142857142
55,0.0005726436710073834,0.0005857753221477781,0.718297619047619,0.7153214285714286
56,0.000566205444080489,0.0005792632230690548,0.728625,0.7236785714285714
57,0.0005684432809551557,0.0005816130212375096,0.7254404761904761,0.7212857142857143
58,0.0005682591178587505,0.0005805244296789169,0.7153095238095238,0.7129285714285715
59,0.0005648073444054241,0.0005777568923575538,0.7276547619047619,0.7254642857142857
60,0.0005614671235283215,0.0005736951572554453,0.7296785714285714,0.7258928571428571
61,0.0005634227650506156,0.0005760985974754606,0.7298095238095238,0.7247142857142858
62,0.0005642683644379888,0.0005763009978192194,0.7271309523809524,0.72375
63,0.0005725479590750875,0.0005848135969468525,0.7180297619047619,0.7153214285714286
64,0.0005679735594562122,0.000580769134419305,0.728875,0.7265714285714285
65,0.0005681823027275857,0.0005806690092597689,0.7204345238095238,0.7171071428571428
66,0.0005659309526284535,0.0005785945377179554,0.7231904761904762,0.7188571428571429
67,0.000559967713696616,0.0005733181067875453,0.7265297619047619,0.7231428571428572
68,0.0005696239056331771,0.0005823110320738383,0.7234880952380952,0.7196071428571429
69,0.0005635623733202616,0.0005762538079704557,0.7317678571428572,0.7281785714285715
70,0.0005640603307457197,0.0005767270369189127,0.7311607142857143,0.7267857142857143
71,0.0005612070439826875,0.0005736193954944611,0.7298690476190476,0.7272857142857143
72,0.000566193485898631,0.0005783345230988094,0.7256071428571429,0.7224642857142857
73,0.0005640155545302799,0.0005768351363284247,0.7290238095238095,0.7218928571428571
74,0.0005633011258074215,0.0005755592563322612,0.7303988095238095,0.7271428571428571
75,0.0005624167120882443,0.0005755584090948105,0.7303035714285714,0.7264642857142857
