,loss/train,loss/valid,acc/train,acc/valid
0,0.0003354141087759109,0.00033913680911064147,0.6175238095238095,0.6208571428571429
1,0.0003355978624451728,0.0003392889882837023,0.6163214285714286,0.6205357142857143
2,0.0003352050990575836,0.00033882550469466617,0.6203571428571428,0.6241071428571429
3,0.00033506508065121515,0.0003386879095009395,0.6209702380952381,0.6252857142857143
4,0.0003348718150740578,0.0003384793932948794,0.6223095238095238,0.6256785714285714
5,0.000335008136573292,0.0003386310338973999,0.6231785714285715,0.6266428571428572
6,0.0003346837248120989,0.00033823503128119876,0.6244107142857143,0.6278571428571429
7,0.0003343217096158436,0.00033797213435173034,0.6259166666666667,0.62925
8,0.00033435508147591634,0.0003379557026284082,0.6262202380952381,0.62925
9,0.00033426695033198314,0.00033786263636180334,0.6256488095238095,0.6290714285714286
10,0.00033428385321583067,0.00033785418101719446,0.6257678571428571,0.6289642857142858
11,0.0003340466246008873,0.0003376200177839824,0.6280654761904761,0.6314285714285715
12,0.00033393116224379765,0.00033750690519809726,0.6269404761904762,0.6305357142857143
13,0.00033405462404092155,0.0003375496119260788,0.6290059523809524,0.6326071428571428
14,0.00033373140898488815,0.0003372876942157745,0.6300892857142857,0.6330357142857143
15,0.00033372179844549726,0.0003372171755347933,0.6297083333333333,0.63225
16,0.0003333945263709341,0.00033690948571477616,0.6309404761904762,0.6347142857142857
17,0.0003336097665485882,0.0003371468995298658,0.6305654761904762,0.63425
18,0.00033349619805812835,0.0003370171423469271,0.6300892857142857,0.6322142857142857
19,0.00033324300001064935,0.00033678513765335083,0.6320238095238095,0.6357857142857143
20,0.00033332809876827966,0.0003368565972362246,0.6320059523809524,0.6360357142857143
21,0.0003330192108239446,0.00033661206066608427,0.6327738095238096,0.6364642857142857
22,0.0003329252362960861,0.00033646170369216376,0.6337619047619047,0.6373214285714286
23,0.0003328557699209168,0.00033646649122238156,0.6334404761904762,0.6369285714285714
24,0.000332922009130319,0.00033643115205424175,0.63325,0.6380357142857143
25,0.00033286433773381367,0.0003363147463117327,0.6333154761904762,0.6373928571428571
26,0.0003324482071967352,0.0003359306071485792,0.6334821428571429,0.6379642857142858
27,0.0003323690990606944,0.00033595085995537894,0.6351964285714286,0.6401071428571429
28,0.00033243582326741443,0.0003358859909432275,0.6346369047619047,0.6393214285714286
