,loss/train,loss/valid,acc/train,acc/valid
0,0.00032546117582491467,0.00032888171289648327,0.6280535714285714,0.6243214285714286
1,0.0003225398382970265,0.0003258685086454664,0.6244166666666666,0.62475
2,0.00031850330567076093,0.0003217898947851998,0.6530714285714285,0.6552142857142857
3,0.0003175369490470205,0.00032066151712621964,0.6551607142857143,0.6579285714285714
4,0.0003160622219244639,0.00031970998644828796,0.6625357142857143,0.663
5,0.0003169849454647019,0.0003204294208969389,0.6632083333333333,0.6640714285714285
6,0.000314427355215663,0.00031808903813362123,0.6626726190476191,0.6615
7,0.00031571023556448163,0.0003193138199193137,0.6616428571428571,0.66125
8,0.00031513701308341256,0.000318819237606866,0.6628571428571428,0.6604642857142857
9,0.00031600845534177053,0.00031942933159215107,0.6600952380952381,0.6587142857142857
10,0.00031253956967876073,0.0003162265334810529,0.669875,0.6684285714285715
11,0.00031320119684650783,0.000317078241280147,0.6740833333333334,0.6743928571428571
12,0.0003128206811490513,0.00031662860725607193,0.6706071428571428,0.6679642857142857
13,0.000311193086206913,0.0003146549186536244,0.6701071428571429,0.6686071428571428
14,0.00031148124840997516,0.0003152685846601214,0.6743035714285714,0.6732857142857143
15,0.00031022712020646956,0.0003137659281492233,0.6733035714285714,0.6725357142857142
16,0.0003080822229385376,0.0003118420945746558,0.6789761904761905,0.6767142857142857
17,0.00031004605619680314,0.00031347329063074927,0.6663392857142857,0.6663214285714286
18,0.0003087370913653147,0.0003124519714287349,0.6729940476190476,0.6710357142857143
19,0.00030694901659375143,0.0003106338211468288,0.6817380952380953,0.6808928571428572
20,0.00030504373283613294,0.0003091645964554378,0.6864821428571428,0.6839285714285714
21,0.00030671501159667966,0.000310525119304657,0.6799047619047619,0.6787857142857143
22,0.0003056725508400372,0.00030973765679768154,0.6843511904761905,0.6834642857142857
23,0.0003042409203591801,0.0003083538711071014,0.6846547619047619,0.6832857142857143
24,0.0003041463639764559,0.00030836671590805053,0.6826130952380952,0.6804642857142857
25,0.00030352095088788443,0.00030800018778869085,0.6924583333333333,0.6874285714285714
26,0.0003034156050000872,0.0003075062206813267,0.6911071428571428,0.6853928571428571
27,0.0003026622221583412,0.000306875827057021,0.687202380952381,0.6843214285714285
28,0.0003010430477914356,0.00030531138607433863,0.6950416666666667,0.6923214285714285
29,0.0003016487044237909,0.0003059700152703694,0.6933988095238095,0.6894285714285714
30,0.0003013749179385957,0.000305805755513055,0.6975595238095238,0.6927142857142857
31,0.00030139905569099245,0.0003060414429221834,0.6948035714285714,0.6915
32,0.00030181951288666043,0.00030618130096367427,0.6923392857142857,0.6900357142857143
33,0.0003002524610076632,0.0003046012371778488,0.6975535714285714,0.6932857142857143
34,0.0002994244343468121,0.00030389954788344244,0.6966904761904762,0.6936428571428571
35,0.00030061206753764834,0.0003044049633400781,0.6956547619047619,0.6925714285714286
36,0.000300284994500024,0.0003042328634432384,0.6946071428571429,0.6929642857142857
37,0.0002997290399812517,0.00030365206514086044,0.6995059523809524,0.6975
38,0.00029912277594918297,0.00030332926767213003,0.6985892857142857,0.6956785714285715
39,0.00029959144123962945,0.00030357638001441957,0.7016309523809524,0.6999642857142857
40,0.00029892936597267786,0.0003027680558817727,0.7003511904761904,0.6980357142857143
41,0.00029832341131709873,0.000302775896021298,0.7014583333333333,0.6983214285714285
42,0.00029718423918599174,0.0003015289200203759,0.7061071428571428,0.7025357142857143
43,0.00029801725560710544,0.00030236171611717767,0.7016964285714286,0.6998571428571428
44,0.00029705959664923806,0.0003018400945833751,0.7050773809523809,0.7037142857142857
45,0.0002979602682448569,0.0003024636400597436,0.7005833333333333,0.698
46,0.00029808943825108665,0.0003024409668786185,0.6996607142857143,0.69725
47,0.000297690524941399,0.00030202001546110425,0.7010952380952381,0.6993928571428571
48,0.00029693809009733656,0.0003010320216417313,0.7061488095238095,0.7043214285714285
49,0.0002966665437533742,0.0003010714096682412,0.7020416666666667,0.7004642857142858
50,0.00029688747723897297,0.00030121024804455896,0.7019583333333334,0.6999285714285715
51,0.0002964959612914494,0.0003009482898882457,0.7032440476190476,0.7021785714285714
52,0.0002960167395926657,0.0003003965722663062,0.7046369047619048,0.7013571428571429
53,0.0002954830445704006,0.00029953101064477647,0.7082321428571429,0.7047142857142857
54,0.0002950373274229822,0.00029924328199454716,0.7042559523809524,0.7001071428571428
55,0.00029374018205063684,0.0002980370074510574,0.7107619047619048,0.7078214285714286
56,0.00029510603277456193,0.0002995264977216721,0.7079583333333334,0.7048571428571428
57,0.0002942091730378923,0.000298648938536644,0.7092678571428571,0.7057857142857142
58,0.00029467759813581196,0.00029871357338769094,0.7082619047619048,0.7043214285714285
59,0.00029329317666235426,0.00029758870388780324,0.7097321428571428,0.7067857142857142
60,0.0002917862527427219,0.0002962752005883626,0.716279761904762,0.7122142857142857
61,0.00029291884778510956,0.00029752154648303984,0.7093809523809523,0.7080714285714286
62,0.0002928467431948298,0.00029725987144878935,0.7122559523809524,0.7097142857142857
63,0.00029303584176869617,0.0002974061965942383,0.7126190476190476,0.7092857142857143
64,0.00029293032735586166,0.0002972482187407357,0.7120119047619048,0.7086071428571429
65,0.0002922356075474194,0.0002965605727263859,0.7134166666666667,0.7098928571428571
66,0.0002927001672131675,0.0002973022205489022,0.7099761904761904,0.7064642857142858
67,0.00029252043934095473,0.0002970222213438579,0.7143452380952381,0.7097857142857142
68,0.0002917870403755279,0.0002967955342360905,0.7125059523809524,0.7089285714285715
69,0.0002925227117680368,0.00029681701745305745,0.7133869047619048,0.7111428571428572
70,0.0002920799560490109,0.00029636156346116746,0.7161785714285714,0.7123571428571429
71,0.000291656225564934,0.0002961574878011431,0.7143392857142857,0.7114642857142857
72,0.0002924157884858903,0.00029718418845108577,0.7102261904761905,0.7063928571428572
73,0.00029177112380663554,0.000296136064188821,0.7137797619047619,0.7092142857142857
74,0.0002902725853380703,0.00029500368450369153,0.7161130952380952,0.7129642857142857
75,0.0002901226597882452,0.0002948681627001081,0.7160833333333333,0.7120714285714286
76,0.0002903321768556322,0.00029471716497625624,0.7168571428571429,0.7142142857142857
77,0.00029006081890492214,0.0002946496584585735,0.7191785714285714,0.7149642857142857
78,0.0002905949804754484,0.00029527709313801356,0.714922619047619,0.7108214285714286
79,0.0002906636499932834,0.00029523155518940516,0.718625,0.7134642857142857
80,0.0002893896021303676,0.0002941309298787798,0.7186130952380952,0.7154642857142857
81,0.00029038019265447345,0.0002952939314501626,0.7143511904761904,0.7115357142857143
82,0.0002886103657739503,0.00029328464823109764,0.7217559523809524,0.7176428571428571
83,0.0002886324649055799,0.0002933440314871924,0.720827380952381,0.7165
84,0.0002879064789130574,0.0002928150977407183,0.7216309523809524,0.7181428571428572
85,0.0002888556055369831,0.00029362320474215917,0.7203690476190476,0.7160714285714286
86,0.00028798745040382656,0.00029285400680133277,0.7230119047619048,0.7191071428571428
87,0.0002885875467743192,0.0002934147076947348,0.7221964285714285,0.7172142857142857
88,0.00028809183906941185,0.0002928457941327776,0.7241130952380952,0.7185357142857143
89,0.00028788234080587115,0.00029226885735988614,0.7243095238095238,0.7199285714285715
90,0.0002886267960781143,0.0002933628537825176,0.7214940476190477,0.7161071428571428
91,0.00028832421416328066,0.0002931170506136758,0.7227083333333333,0.7184285714285714
92,0.0002885732249844642,0.00029333299824169703,0.7214107142857142,0.7166071428571429
93,0.0002881520198924201,0.0002930564433336258,0.7226011904761904,0.7173214285714286
94,0.000288285847221102,0.00029299295161451614,0.7216666666666667,0.7160714285714286
95,0.00028756522493703025,0.0002924498191901616,0.7238869047619048,0.7192142857142857
96,0.0002874380868105661,0.0002923295263733183,0.724077380952381,0.7173928571428572
97,0.00028736626250403267,0.00029242035959448136,0.7265654761904762,0.7226428571428571
98,0.00028757780754850025,0.0002920492206301008,0.7252261904761905,0.7194642857142857
99,0.00028746578558569864,0.00029216518572398593,0.7261190476190477,0.7194642857142857
100,0.0002873012742825917,0.00029197588988712854,0.7249047619047619,0.7184285714285714
101,0.0002861662347401891,0.0002909484335354396,0.7280119047619048,0.7201785714285714
102,0.000287687714610781,0.00029253370208399634,0.7233095238095238,0.7172857142857143
103,0.0002861757108143398,0.00029113179871014184,0.7270892857142857,0.72225
104,0.00028751421329521,0.00029213387412684304,0.7223214285714286,0.7166785714285714
105,0.0002868841989409356,0.00029198840260505674,0.7236904761904762,0.7176071428571429
106,0.0002868503484697569,0.0002916689472539084,0.7226964285714286,0.7167142857142857
107,0.0002866646157843726,0.0002915399840899876,0.724375,0.7187142857142857
108,0.00028699898294040133,0.00029191858002117704,0.7234880952380952,0.7171428571428572
109,0.00028713435253926685,0.00029161709759916577,0.7270535714285714,0.72
110,0.00028649634619553883,0.00029160575355802263,0.7251964285714285,0.71725
111,0.0002863579977835928,0.000291433504649571,0.725279761904762,0.7184642857142857
112,0.00028670436747017363,0.0002917396298476628,0.7246428571428571,0.7192142857142857
113,0.00028613540210894176,0.0002911068499088287,0.7255059523809524,0.7185714285714285
114,0.00028595925654683794,0.000291279313819749,0.7262678571428571,0.7195714285714285
115,0.00028632145800760816,0.0002913343885115215,0.7280892857142857,0.7208928571428571
116,0.0002861441434139297,0.0002912542883838926,0.7272559523809524,0.7191071428571428
