,loss/train,loss/valid,acc/train,acc/valid
0,0.0003211440486567361,0.00032413893512317114,0.636095238095238,0.6378928571428572
1,0.0003216065179024424,0.00032460084770406995,0.6463095238095238,0.65025
2,0.0003190238479347456,0.00032268090971878597,0.6521904761904762,0.65225
3,0.00031606845557689665,0.0003194971999951771,0.6630595238095238,0.6625714285714286
4,0.00031511808435122173,0.000318571965609278,0.6631428571428571,0.6628571428571428
5,0.0003129521328068915,0.0003170565515756607,0.6705892857142857,0.6673571428571429
6,0.0003126176819205284,0.00031670652542795455,0.6765297619047619,0.6743928571428571
7,0.0003105879269895099,0.00031464603756155285,0.6792559523809524,0.6746071428571428
8,0.0003109010443800972,0.00031475705334118437,0.6747559523809524,0.6707857142857143
9,0.00031208245101429165,0.0003164818648781095,0.6711190476190476,0.6654642857142857
10,0.00030753916998704274,0.0003117850720882416,0.6812261904761905,0.6756428571428571
11,0.0003041570236285528,0.0003083736853940146,0.6880416666666667,0.68375
12,0.0003047368686114039,0.0003087333398205893,0.6887916666666667,0.6851428571428572
13,0.00030467999762012846,0.00030929828115871974,0.6924702380952381,0.6838214285714286
14,0.0003031987235659645,0.0003083483555487224,0.6942142857142857,0.6880714285714286
15,0.0003021897148518335,0.0003069611191749573,0.6946428571428571,0.6883214285714285
16,0.0003032067269086838,0.00030792294442653657,0.6939166666666666,0.68875
17,0.0003008982879774911,0.0003056690160717283,0.6986011904761905,0.6927142857142857
18,0.0003032373431183043,0.00030795710853167945,0.6970892857142857,0.68925
19,0.0003015686564502262,0.00030634230375289916,0.6989642857142857,0.6893214285714285
20,0.0003017095785055842,0.00030653071616377147,0.6958809523809524,0.68825
21,0.00030130967994530995,0.0003061586937734059,0.6955297619047619,0.6891785714285714
22,0.00029923463187047413,0.00030385492954935345,0.7010773809523809,0.6935357142857143
23,0.0002984300355116526,0.00030307616932051523,0.7041190476190476,0.6974642857142858
24,0.00029802398809364864,0.00030272209644317626,0.705047619047619,0.6991428571428572
25,0.0002958836867695763,0.00030064878293446133,0.707827380952381,0.7006071428571429
26,0.00029722328377621514,0.00030224574889455523,0.7094583333333333,0.7025357142857143
27,0.00029620053938456944,0.00030144643783569335,0.7084821428571428,0.7009642857142857
28,0.00029812080696934744,0.00030245902708598546,0.7058869047619047,0.6985714285714286
29,0.00029599285161211375,0.000301217930657523,0.7127202380952381,0.70675
30,0.0002954928545015199,0.0003006641971213477,0.7098630952380952,0.7038214285714286
31,0.0002939824919615473,0.00029917255682604654,0.7128928571428571,0.7065
32,0.0002948799037507602,0.0003001307100057602,0.7107559523809523,0.7025357142857143
33,0.0002955015656493959,0.00030068943968841006,0.7090416666666667,0.7016785714285714
34,0.0002974740199389912,0.0003025616386107036,0.7004464285714286,0.6938928571428571
35,0.0002938155968274389,0.00029925172882420677,0.7082916666666667,0.7006071428571429
36,0.00029401479484069917,0.00029881347502980915,0.7166547619047619,0.7101428571428572
37,0.00029326876997947695,0.00029811517468520575,0.7185,0.7112857142857143
38,0.000292765868916398,0.00029742885487420216,0.7167976190476191,0.7113928571428572
39,0.0002926155779333342,0.00029772784880229404,0.7168392857142857,0.7103571428571429
40,0.00029184623985063464,0.00029679253910269054,0.7175178571428571,0.7104642857142857
41,0.0002927734944082442,0.00029766515961715154,0.7167261904761905,0.7096785714285714
42,0.00029308073080721355,0.0002980012404067176,0.7165119047619047,0.7091785714285714
43,0.00029099556023166293,0.0002964624549661364,0.7193392857142857,0.7118214285714286
44,0.00029270163072007044,0.0002978106077228274,0.7159285714285715,0.7089642857142857
45,0.000291635268500873,0.0002968859672546387,0.7238869047619048,0.71625
46,0.0002911398531425567,0.0002963064355509622,0.7202440476190476,0.7137857142857142
47,0.00029093614398013976,0.00029621182594980513,0.7194702380952381,0.71375
48,0.0002897465101310185,0.00029496822612626214,0.723279761904762,0.7164285714285714
49,0.00028927028250126614,0.00029435653984546663,0.7231488095238096,0.7183571428571428
50,0.0002910111950976508,0.0002961551525763103,0.7239583333333334,0.7166785714285714
51,0.0002902893793015253,0.0002957702087504523,0.7229642857142857,0.7143571428571428
52,0.0002897431133758454,0.0002947309868676322,0.7230238095238095,0.7154285714285714
53,0.0002885017515647979,0.00029349527614457266,0.7238392857142857,0.7163571428571428
54,0.00028992249036119096,0.000295091626899583,0.724577380952381,0.7173571428571428
55,0.0002870915595974241,0.0002924285169158663,0.7298154761904762,0.7203214285714286
56,0.0002881894079702241,0.0002935135258095605,0.7278154761904762,0.7206785714285714
57,0.0002881658190772647,0.0002935353113072259,0.7257261904761905,0.7189285714285715
58,0.0002879857694109281,0.0002932192874806268,0.7269345238095238,0.7184285714285714
59,0.000286615513974712,0.0002922494901078088,0.7276011904761904,0.7210714285714286
60,0.00028727823815175463,0.0002928316635744912,0.7279880952380953,0.7196428571428571
61,0.0002852234574300902,0.00029111309562410625,0.7307857142857143,0.7211071428571428
62,0.0002856297588774136,0.0002912213163716452,0.7299285714285715,0.7218928571428571
63,0.00028547019014755885,0.0002908238981451307,0.7330178571428572,0.7227142857142858
64,0.0002850774136327562,0.00029048718086310794,0.7343869047619047,0.7246428571428571
65,0.0002845314858215196,0.0002897408242736544,0.7338095238095238,0.7231785714285714
66,0.00028470645667541593,0.0002901237543140139,0.7319880952380953,0.7221428571428572
67,0.000285912954381534,0.00029179006814956666,0.7276428571428571,0.719
68,0.0002858877320374761,0.0002912628203630447,0.7322619047619048,0.725
69,0.00028513417002700624,0.0002906438687017986,0.7344047619047619,0.7266428571428571
70,0.00028393856648887904,0.00028944410809448787,0.7348095238095238,0.7258571428571429
71,0.00028344297799326126,0.0002888245795454298,0.7351011904761905,0.7268928571428571
72,0.00028388747289067223,0.00028954168941293444,0.7355238095238095,0.7252142857142857
73,0.00028281232856568834,0.0002882619670459202,0.7362916666666667,0.7273928571428572
74,0.00028395779111555647,0.000289565452507564,0.7346190476190476,0.7261428571428571
75,0.0002841945475056058,0.0002897525067840304,0.737827380952381,0.7284642857142857
76,0.0002828826116664069,0.0002887547739914485,0.7377142857142858,0.7307857142857143
77,0.0002838235501022566,0.00028942094317504336,0.7342738095238095,0.7241785714285714
78,0.0002819998860359192,0.00028807940653392247,0.7374940476190476,0.7269642857142857
79,0.00028149685689381193,0.00028749141522816247,0.7407440476190477,0.7307142857142858
80,0.00028146652983767646,0.0002872027329036168,0.739702380952381,0.7290357142857142
81,0.0002809434788567679,0.000286634800689561,0.7425119047619048,0.7325
82,0.0002816642238980248,0.0002872247334037508,0.7380476190476191,0.728
83,0.0002819920295760745,0.00028781558147498537,0.7383333333333333,0.7285357142857143
84,0.0002813417560287884,0.00028702259276594435,0.7407619047619047,0.7295357142857143
85,0.0002810114948522477,0.00028690292579787116,0.7408154761904762,0.7303214285714286
86,0.0002814775343452181,0.0002871052026748657,0.7403392857142858,0.73175
87,0.00028049332009894506,0.0002864616491964885,0.7421428571428571,0.73325
88,0.0002804175643693833,0.0002859576110328947,0.7431130952380952,0.7326428571428572
89,0.00027935122130882175,0.0002851719111204147,0.7436428571428572,0.7336071428571429
90,0.0002810493125801995,0.00028683980873652864,0.7436428571428572,0.7306428571428571
91,0.00027962698397182285,0.00028581859597137996,0.7400178571428572,0.7297857142857143
92,0.00027998881538709004,0.00028524526953697206,0.7430416666666667,0.7332857142857143
93,0.0002802934795618057,0.00028611429035663605,0.7411011904761905,0.7308214285714286
94,0.00028016809267657146,0.00028616490534373693,0.7448154761904762,0.7336428571428572
95,0.0002800183562295777,0.00028568638009684425,0.7458214285714285,0.7336785714285714
96,0.00027911248199996493,0.00028506176812308177,0.7467380952380952,0.735
97,0.0002800495730979102,0.0002859599505152021,0.7444107142857143,0.7330357142857142
98,0.00027853800711177644,0.0002846017054149083,0.7443988095238095,0.7333928571428572
99,0.00027969000807830265,0.0002853296037231173,0.7449464285714286,0.7337142857142858
100,0.0002784980826434635,0.0002846487079347883,0.7452619047619048,0.7321785714285715
101,0.00027824408880301884,0.00028444719527448924,0.7461428571428571,0.7349642857142857
102,0.0002794963994196483,0.00028564968279429844,0.7460297619047619,0.7333214285714286
103,0.00027828281088953925,0.00028467916803700584,0.7480476190476191,0.73625
104,0.00027868131157897765,0.00028484595673424856,0.747375,0.7348928571428571
105,0.0002794742172672635,0.0002855730652809143,0.7470952380952381,0.7337142857142858
106,0.0002779245475927989,0.00028429233389241356,0.7480416666666667,0.7346428571428572
107,0.0002777951930960019,0.0002843592784234456,0.747625,0.7363214285714286
