,loss/train,loss/valid,acc/train,acc/valid
0,0.0003595437847432636,0.00036269491698060716,0.5825535714285714,0.5838214285714286
1,0.00032763028144836427,0.0003296656438282558,0.6451785714285714,0.6489642857142857
2,0.0003465040624141693,0.00034932812835489,0.6090238095238095,0.6117142857142858
3,0.000331786477849597,0.0003356546419007438,0.6399285714285714,0.6403928571428571
4,0.0003292220071667717,0.0003329110252005713,0.6450059523809524,0.6466071428571428
5,0.0003574178169171015,0.0003604178237063544,0.5894642857142857,0.5915
6,0.0003385497814133054,0.00034216270276478356,0.6267380952380952,0.6276785714285714
7,0.00032995083112092243,0.0003332673119647162,0.6439642857142858,0.64675
8,0.0003311926782840774,0.0003355469512087958,0.6416369047619047,0.6419642857142858
9,0.0003706271907403356,0.0003732867134468896,0.5641547619047619,0.5655714285714286
10,0.00033178252762272245,0.0003333838156291417,0.6415059523809524,0.6460357142857143
11,0.0003322904748576028,0.000334420634167535,0.6393928571428571,0.6441071428571429
12,0.00034503111846390225,0.0003492029926606587,0.6136964285714286,0.6145
13,0.00032969433140187036,0.0003334852776357106,0.6453928571428571,0.6460714285714285
14,0.00033646792457217264,0.00033991557359695437,0.6318928571428571,0.6333571428571428
15,0.00033838512961353574,0.0003422350926058633,0.6274404761904762,0.6283928571428572
16,0.000333754464274361,0.00033777831069060736,0.6379880952380952,0.6374285714285715
