,loss/train,loss/valid,acc/train,acc/valid
0,0.00033964637631461736,0.000343486134495054,0.5402142857142858,0.5404642857142857
1,0.00033726702346688223,0.0003410213525806155,0.5575,0.5582857142857143
2,0.0003352771621374857,0.00033892872290951866,0.5711309523809524,0.5730357142857143
3,0.0003339124751232919,0.0003373760155269078,0.5798214285714286,0.5822142857142857
4,0.0003317437040663901,0.0003353652698653085,0.5907857142857142,0.5928214285714286
5,0.0003311382436326572,0.00033445094312940327,0.5937261904761905,0.5954642857142857
6,0.00032941316671314695,0.00033275908870356426,0.6021190476190477,0.6042142857142857
7,0.0003285694374215035,0.00033185661264828275,0.6071726190476191,0.6104285714285714
8,0.0003270131814337912,0.00033040014335087366,0.6153511904761905,0.6191785714285715
9,0.00032668402791023255,0.00032988105075699943,0.6200833333333333,0.6234642857142857
10,0.0003262031681480862,0.00032952526850359783,0.6247916666666666,0.6269642857142858
11,0.0003255690588127999,0.0003290284446307591,0.6274761904761905,0.62975
12,0.00032510914476144883,0.0003283188726220812,0.6318690476190476,0.6344642857142857
13,0.0003243622946597281,0.00032756637675421577,0.6347797619047619,0.6386428571428572
14,0.00032359014593419573,0.00032680719452244896,0.6382678571428572,0.6436428571428572
15,0.0003232640592115266,0.0003265184611082077,0.6406428571428572,0.6442857142857142
16,0.000322792781605607,0.0003261840237038476,0.6407202380952381,0.6451071428571429
17,0.0003232296591713315,0.00032650097140244077,0.641077380952381,0.6443928571428571
18,0.000322697072156838,0.0003260670687471117,0.6425416666666667,0.6463571428571429
19,0.0003228030896612576,0.0003261498404400689,0.6426488095238095,0.6462142857142857
20,0.0003221750667407399,0.00032549859370504104,0.6447738095238095,0.6471785714285714
21,0.0003219305532319205,0.0003252824779067721,0.6457619047619048,0.6473571428571429
22,0.000321539968252182,0.00032494595646858217,0.6462976190476191,0.6483571428571429
23,0.0003217562444153286,0.0003251121491193771,0.6461130952380952,0.6475357142857143
24,0.0003215618211598623,0.00032490277503217967,0.6468869047619048,0.6485714285714286
25,0.00032133385680970693,0.00032474332409245627,0.647327380952381,0.6490714285714285
26,0.0003215412639436268,0.0003249812253883907,0.6464464285714285,0.64875
27,0.0003208258528084982,0.00032443400578839436,0.6468214285714285,0.6495357142857143
28,0.0003214744684242067,0.00032486489840916223,0.6446904761904761,0.6483214285714286
29,0.0003211121701058887,0.0003246297474418368,0.645875,0.6495
30,0.0003210748505024683,0.0003243471405335835,0.6462559523809523,0.6507142857142857
31,0.00032083234581209365,0.00032423642490591323,0.6464166666666666,0.6491071428571429
32,0.0003203910355057035,0.000323924720287323,0.6473988095238096,0.6505
33,0.0003210826519699324,0.0003243083230086735,0.6466845238095238,0.6498571428571429
34,0.00032038560793513346,0.0003237839958497456,0.6474583333333334,0.65025
35,0.0003204795934614681,0.0003239019853728158,0.6472023809523809,0.6495714285714286
36,0.00032006461457127614,0.00032365592675549646,0.647,0.6490357142857143
37,0.00032024433605727697,0.0003239832414048059,0.6468273809523809,0.6490714285714285
38,0.00032037152988570076,0.00032390796286719186,0.6455595238095239,0.6479642857142857
39,0.00032037884848458426,0.0003238775943006788,0.6448511904761904,0.6470714285714285
40,0.00032005952582472846,0.0003235071301460266,0.6462678571428572,0.6497142857142857
41,0.0003201325177436783,0.00032362527080944607,0.646452380952381,0.6498928571428572
42,0.00032005285045930316,0.0003235401234456471,0.6477380952380952,0.6505
43,0.0003199755265599205,0.00032346233086926596,0.6484642857142857,0.6501428571428571
44,0.0003203760364225933,0.00032380414434841703,0.647,0.6500714285714285
45,0.0003198297900103387,0.0003234247309820993,0.6475297619047619,0.6502857142857142
46,0.0003204790662441935,0.00032411715175424303,0.6455059523809524,0.6477142857142857
47,0.00032022533601238615,0.00032382911656584056,0.6460535714285714,0.6480714285714285
48,0.0003199324849106017,0.00032350418397358486,0.6466845238095238,0.6491785714285714
49,0.00031987103145746955,0.0003234717803342002,0.6462321428571428,0.6488928571428572
50,0.0003197334674852235,0.0003234682934624808,0.6466964285714286,0.6490714285714285
51,0.00031972643910419376,0.0003233458378485271,0.6472559523809523,0.65075
52,0.0003202987483569554,0.0003237571375710624,0.6468333333333334,0.6482142857142857
53,0.0003194946660881951,0.00032303889947278157,0.6490535714285715,0.6515714285714286
54,0.00032005806018908816,0.00032357979459421974,0.6468630952380953,0.6490357142857143
55,0.0003199059125922975,0.00032343697122165136,0.6469880952380952,0.6483928571428571
56,0.00031947945200261617,0.00032324208319187164,0.6477857142857143,0.6495714285714286
57,0.00031997290821302504,0.00032356829728399006,0.6475119047619048,0.6490357142857143
58,0.00032007209885688055,0.0003236844369343349,0.6467321428571429,0.648
59,0.0003201192184573128,0.00032351399532386233,0.6472380952380953,0.6486428571428572
60,0.0003195940298693521,0.0003232178198439734,0.6474107142857143,0.6481071428571429
61,0.00031986132654405775,0.0003234542544398989,0.6465297619047619,0.6466428571428572
62,0.00031986290180966966,0.0003235091609614236,0.6468630952380953,0.6476785714285714
63,0.00031974190118766964,0.00032322947893823897,0.6476369047619047,0.6488571428571429
64,0.00031987945309707095,0.00032347836664744784,0.6465952380952381,0.6473214285714286
65,0.00031928368161122006,0.0003230396636894771,0.6479345238095238,0.6489285714285714
66,0.0003195614360627674,0.00032312351252351487,0.6476607142857143,0.6475357142857143
67,0.0003192977181502751,0.0003229991389172418,0.6484464285714285,0.6500714285714285
68,0.00031927995951402753,0.0003228968232870102,0.6482916666666667,0.6486071428571428
69,0.00031962969721782773,0.00032339011132717134,0.6465714285714286,0.6474642857142857
70,0.0003193577290290878,0.0003231404892035893,0.6472976190476191,0.6478571428571429
71,0.00031996004425344015,0.0003232308008841106,0.6463988095238096,0.6473928571428571
72,0.000319328812616212,0.0003229888166700091,0.6478452380952381,0.6484642857142857
73,0.00031907320803120024,0.00032278887076037273,0.6476488095238095,0.6495714285714286
74,0.00031928186295997527,0.0003229652430330004,0.6476369047619047,0.6486428571428572
75,0.00031909765764361335,0.0003227472582033702,0.6481130952380952,0.6487857142857143
76,0.0003192901412645976,0.0003231117640222822,0.6467440476190476,0.6482142857142857
77,0.00031933187161173137,0.00032296404881136757,0.6479047619047619,0.6496071428571428
78,0.0003195243900020917,0.000323017452444349,0.6472619047619048,0.6483214285714286
79,0.0003189507435475077,0.00032259354846818106,0.6486845238095238,0.6487857142857143
80,0.0003192194253206253,0.00032254222674029217,0.6486011904761905,0.6503571428571429
81,0.0003190611359618959,0.00032265561393329074,0.6481071428571429,0.6492142857142857
82,0.00031930443218776156,0.0003228549403803689,0.6478988095238095,0.6489285714285714
83,0.000319211792023409,0.00032272743327277045,0.647875,0.6486428571428572
84,0.0003189995750075295,0.00032273486043725696,0.648625,0.6490714285714285
85,0.0003193615912681534,0.00032304716323103223,0.6483392857142857,0.6487142857142857
86,0.00031916766649200804,0.00032262416822569713,0.6490714285714285,0.6493214285714286
87,0.0003190905717866761,0.0003225931525230408,0.6503988095238096,0.6513928571428571
88,0.0003190969643848283,0.00032268603997571125,0.6493928571428571,0.6501785714285714
89,0.0003190799898334912,0.00032291598192283087,0.6487142857142857,0.6488571428571429
90,0.0003192546715339025,0.0003229797205754689,0.6484880952380953,0.6486071428571428
91,0.0003192560679855801,0.0003226856482880456,0.6497321428571429,0.6501071428571429
92,0.0003193035579863049,0.0003230217035327639,0.649375,0.6493571428571429
93,0.0003191242143511772,0.0003225255161523819,0.6498928571428572,0.6506785714285714
94,0.00031910634750411624,0.0003228362926415035,0.6489464285714286,0.6499642857142857
95,0.00031939732247874853,0.00032306234325681413,0.6479642857142857,0.6479285714285714
