,loss/train,loss/valid,acc/train,acc/valid
0,0.0006776863159168334,0.0006898503856999533,0.5328869047619048,0.5355714285714286
1,0.0006703527431402887,0.000681871086359024,0.554422619047619,0.5571071428571429
2,0.000663553383733545,0.000674753338098526,0.5719583333333333,0.57725
3,0.0006553225804652486,0.0006661202034779957,0.5959761904761904,0.6016785714285714
4,0.0006503987603244327,0.0006612184005124228,0.602625,0.6087142857142858
5,0.0006478465731654848,0.0006587826311588288,0.6026011904761904,0.6065
6,0.0006441045148032052,0.0006544450521469116,0.6100238095238095,0.6137142857142858
7,0.0006398224355209441,0.0006506829070193427,0.6154464285714286,0.6178571428571429
8,0.0006347563057428314,0.0006453134609120233,0.6259285714285714,0.6293214285714286
9,0.0006358180858549617,0.000646948903799057,0.6209464285714286,0.6225714285714286
10,0.0006314763891555014,0.0006426025352307728,0.6292023809523809,0.6318571428571429
11,0.0006342609765983763,0.0006461519854409354,0.6215892857142857,0.6209642857142857
12,0.0006273776133145605,0.000638605175273759,0.6363571428571428,0.6391785714285714
13,0.0006259671907339777,0.0006374091591153826,0.6377559523809524,0.6391428571428571
14,0.0006259186292688052,0.0006374914177826472,0.6376369047619047,0.6380714285714286
15,0.000618102636720453,0.000630212528364999,0.6530476190476191,0.6521071428571429
16,0.0006235739131058965,0.000635499690260206,0.6420535714285714,0.6416071428571428
17,0.0006174734681844711,0.0006294061158384596,0.6536309523809524,0.6518928571428572
18,0.0006192023913775171,0.0006316370729889188,0.6495952380952381,0.6483571428571429
19,0.000622343378052825,0.0006350734191281455,0.6426547619047619,0.6419642857142858
20,0.0006168857890935172,0.0006295731770140784,0.6529940476190477,0.6515714285714286
21,0.0006199122699243681,0.0006323024992431913,0.6489880952380952,0.64575
22,0.0006156429818698338,0.0006284301877021789,0.6559642857142857,0.6540357142857143
23,0.0006118910585840543,0.0006240407483918326,0.6619821428571429,0.6602142857142858
24,0.0006149621730049452,0.0006274102819817407,0.6571547619047619,0.6548928571428572
25,0.0006135129651853017,0.0006257584393024445,0.6594642857142857,0.6563571428571429
26,0.0006173607416096187,0.0006299999739442553,0.6532202380952381,0.651
27,0.0006158013517657915,0.0006283875278064183,0.655702380952381,0.6527857142857143
28,0.0006171442742149035,0.0006296402024371284,0.6538928571428572,0.6507142857142857
29,0.0006138526275753975,0.0006264037213155201,0.6594702380952381,0.6571071428571429
30,0.0006194457021497545,0.0006321103232247489,0.6495357142857143,0.6461428571428571
31,0.0006128682025841304,0.0006253756987197059,0.6606369047619047,0.6573571428571429
32,0.0006143741565091269,0.0006270266473293305,0.6586369047619047,0.6554285714285715
33,0.000615650410098689,0.0006282364044870649,0.6565535714285714,0.6541071428571429
34,0.0006149428948050453,0.0006274381641830717,0.6586726190476191,0.6556428571428572
35,0.0006145269452106385,0.0006272490897348949,0.6579583333333333,0.6558928571428572
36,0.0006137922271376564,0.0006261810426201139,0.6596369047619047,0.6576071428571428
37,0.0006153509836821329,0.0006279908759253365,0.6566904761904762,0.65325
38,0.0006144967008204687,0.0006270689793995448,0.6574523809523809,0.6541071428571429
