,loss/train,loss/valid,acc/train,acc/valid
0,0.0006783597394824028,0.0006901953433241163,0.5165595238095239,0.5182142857142857
1,0.0006843782865575381,0.0006954176681382315,0.517,0.5178928571428572
2,0.0006717993734138353,0.000682850467307227,0.541047619047619,0.5428928571428572
3,0.0006673041216674305,0.0006783346384763718,0.5503095238095238,0.5525
4,0.0006651817819192296,0.0006763430599655423,0.5602321428571428,0.5620714285714286
5,0.0006557352649314063,0.0006670132194246564,0.5973928571428572,0.5982142857142857
6,0.0006408868240458625,0.0006522635966539383,0.6119702380952381,0.6119642857142857
7,0.000644803703895637,0.0006556482719523566,0.6063690476190476,0.6075357142857143
8,0.0006327769071573303,0.0006439356825181416,0.6232083333333334,0.6262142857142857
9,0.0006218782195023128,0.0006326779531581062,0.6524166666666666,0.6524642857142857
10,0.0006123448287447293,0.0006228983636413301,0.6658452380952381,0.6675
11,0.0006115034062947546,0.0006219975160700935,0.6706071428571428,0.6701428571428572
12,0.0006095714434271768,0.000620724841952324,0.6619642857142857,0.6623928571428571
13,0.0005979771021576155,0.0006088276995079858,0.6937857142857143,0.6943928571428571
14,0.0006075863692732084,0.000618146817599024,0.670404761904762,0.6716428571428571
15,0.0006018358021974564,0.0006133662951844079,0.6776845238095238,0.6761785714285714
16,0.000600236085553964,0.0006112435247216906,0.6820178571428571,0.6822857142857143
17,0.0005987181180999393,0.0006104932022946222,0.6804464285714286,0.6815714285714286
18,0.0005962355935147831,0.0006084061435290745,0.6857916666666667,0.6838214285714286
19,0.0005931796126422428,0.0006046182193926402,0.6866845238095238,0.68725
20,0.0005903836644831158,0.0006023307570389339,0.699297619047619,0.6979642857142857
21,0.0005954866966321354,0.0006082012185028621,0.6857142857142857,0.6833214285714285
22,0.0005921370543184735,0.000604213970048087,0.6942440476190476,0.6921785714285714
23,0.0005962306136886279,0.0006083471264157976,0.6825178571428572,0.6808214285714286
24,0.0005932102788771902,0.0006048393057925361,0.6888452380952381,0.6872857142857143
25,0.0005881667903491429,0.0005992153010198048,0.6968869047619047,0.6980714285714286
26,0.0005898733259666534,0.0006014666557312012,0.6963214285714285,0.6957857142857143
27,0.0005883290994734992,0.0006004219246762139,0.6998035714285714,0.6995714285714286
