,loss/train,loss/valid,acc/train,acc/valid
0,0.0006663498505949974,0.0006773880081517356,0.5662797619047619,0.5685
1,0.0006213245402489389,0.0006326281087739127,0.6571428571428571,0.6546785714285714
2,0.0006131535367596717,0.000625288650393486,0.6720178571428571,0.6702857142857143
3,0.0006069289311057045,0.0006188037033591951,0.6745119047619048,0.6768214285714286
4,0.0006036358184757686,0.000615333827478545,0.6832321428571428,0.6811428571428572
5,0.0006010478685299556,0.0006127653590270451,0.6828571428571428,0.6816785714285715
6,0.0005966003760695457,0.0006082583559410912,0.6885833333333333,0.6869285714285714
7,0.0005984320278678622,0.0006105548122099468,0.6883630952380952,0.6855357142857142
8,0.0005947893233526321,0.0006071349999734333,0.6920714285714286,0.69025
9,0.0005984758993699438,0.0006105881226914269,0.6903690476190476,0.6889285714285714
10,0.0005996392809209369,0.0006109622525317329,0.6894880952380953,0.6867142857142857
11,0.0005942883456037158,0.0006073649866240365,0.6886071428571429,0.6853214285714285
12,0.0005913850349329767,0.0006043725865227835,0.6915178571428572,0.6880714285714286
13,0.0005940076581069402,0.0006063421538897924,0.6901071428571428,0.6857142857142857
14,0.0005970001635806901,0.0006084798489298139,0.6832142857142857,0.6807142857142857
15,0.0005977109071044694,0.0006092571722609656,0.6861964285714286,0.6845714285714286
16,0.0005924740160504977,0.0006046111647571836,0.6959761904761905,0.6915357142857143
17,0.0005996306492459207,0.000611369075519698,0.6841190476190476,0.6815357142857142
18,0.0005984690916680154,0.0006106960794755391,0.6719642857142857,0.6701071428571429
19,0.0005957341229631787,0.0006069696311439786,0.6922619047619047,0.6911071428571428
20,0.0006049444636418706,0.0006165820126022611,0.6718928571428572,0.67225
21,0.0005934011379168147,0.0006058384265218462,0.6914583333333333,0.6895
22,0.0005969196178373836,0.0006090371842895235,0.6964285714285714,0.6932857142857143
23,0.0005950095479687055,0.0006069376021623611,0.683702380952381,0.6821785714285714
24,0.000592902901271979,0.0006047084693397794,0.6911369047619048,0.6894285714285714
25,0.0005928121280102503,0.0006051479237420218,0.6950119047619048,0.6918928571428572
26,0.0006021830439567566,0.0006147893177611487,0.6699345238095238,0.6704642857142857
27,0.0005961820515138763,0.0006080770897013801,0.6954345238095239,0.6918928571428572
28,0.0006016168264406068,0.000612830434526716,0.6879940476190476,0.6856071428571429
29,0.0005996571594760531,0.0006112003134829657,0.6783630952380952,0.6749642857142857
30,0.0005906485024662245,0.0006028079454387937,0.6973571428571429,0.69325
31,0.0005990965543758301,0.0006104957738092968,0.6861190476190476,0.6848571428571428
32,0.000589921983225005,0.0006017989601407733,0.6997559523809523,0.6971071428571428
33,0.0005920399995077224,0.0006044794150761195,0.6961785714285714,0.6931071428571428
34,0.0005914208051704225,0.0006029422623770578,0.698202380952381,0.6946071428571429
35,0.0006229705317389397,0.0006343379446438381,0.6588214285714286,0.6595357142857143
36,0.0006043838691853342,0.0006164119371346065,0.6555892857142858,0.656
37,0.0005921294476304735,0.0006042519360780716,0.688327380952381,0.68475
38,0.000589920937305405,0.0006026491267340524,0.6978869047619047,0.6936071428571429
39,0.0005905919823618163,0.0006029211367879595,0.6992083333333333,0.6926071428571429
40,0.0005901924314953032,0.0006021247357130051,0.6959880952380952,0.6914285714285714
41,0.0005866844576029551,0.0005992196755749839,0.6990357142857143,0.6945357142857143
42,0.0005966399617138363,0.0006095114605767386,0.6744761904761905,0.6711071428571429
43,0.0005929111281321162,0.0006054468899965287,0.695875,0.6922857142857143
44,0.0005958271324634552,0.0006082171095269067,0.6879583333333333,0.6829285714285714
45,0.0005993642374163582,0.000611022595848356,0.688125,0.6851785714285714
46,0.0005852058359554835,0.0005979382204157965,0.7005119047619047,0.6960714285714286
47,0.0005904077163764408,0.0006029419920274189,0.6978571428571428,0.6934285714285714
48,0.0005893388724043256,0.0006015479224068778,0.6971071428571428,0.6931428571428572
49,0.0005893121911656289,0.0006015014137540545,0.7009345238095238,0.6975357142857143
50,0.0005852515310758636,0.0005978121970381055,0.6997797619047619,0.6943214285714285
