,loss/train,loss/valid,acc/train,acc/valid
0,0.00031942146306946164,0.0003226381880896432,0.6510833333333333,0.6543928571428571
1,0.00032266749548060555,0.0003261893902506147,0.647422619047619,0.6482142857142857
2,0.00031928998551198414,0.0003226682267018727,0.6546785714285714,0.6605357142857143
3,0.000311577700433277,0.0003151232451200485,0.6592023809523809,0.6568571428571428
4,0.0003076800377595992,0.00031151124196393147,0.67625,0.6768928571428572
5,0.0003043914433746111,0.0003081403374671936,0.6866904761904762,0.6870357142857143
6,0.0003028303193194526,0.000307188481092453,0.6881428571428572,0.6834642857142857
7,0.00030379031740483784,0.0003078200817108154,0.690422619047619,0.6857857142857143
8,0.0003022693179192997,0.00030666376437459675,0.6936071428571429,0.6886785714285715
9,0.000301764550663176,0.00030604330130985807,0.6969226190476191,0.6916428571428571
10,0.00030091529410509836,0.00030502034298011233,0.70025,0.6965357142857143
11,0.0003015971290213721,0.00030565100269658226,0.6957380952380953,0.6946428571428571
12,0.00029800310340665637,0.00030244193119662147,0.6999464285714285,0.6954285714285714
13,0.00029780179191203344,0.00030187524003641946,0.7023273809523809,0.6988214285714286
14,0.000298039660567329,0.0003023181813103812,0.7061130952380953,0.7025357142857143
15,0.0002967872122923533,0.0003013421382222857,0.7081904761904761,0.7035
16,0.0002946267174113364,0.0002992824252162661,0.7116011904761905,0.7060357142857143
17,0.00029351379048256647,0.00029763933377606526,0.7131607142857143,0.7079642857142857
18,0.00029351726174354554,0.0002980677996362959,0.7125416666666666,0.7085714285714285
19,0.00029578954229752223,0.00029968817106315067,0.7082321428571429,0.7048214285714286
20,0.0002960750818962143,0.0003006520867347717,0.7083392857142857,0.7063571428571429
21,0.00029270052696977344,0.00029707876486437663,0.7177440476190476,0.7126428571428571
22,0.00029091899806544895,0.0002948714132819857,0.7202916666666667,0.71525
23,0.00029077435355810894,0.0002950289419719151,0.7213809523809523,0.716
24,0.0002897471164663633,0.00029456313380173273,0.7223988095238095,0.7158928571428571
25,0.0002889479217784745,0.00029361355517591747,0.7225416666666666,0.7169285714285715
26,0.00028853577091580344,0.00029373614277158466,0.7188690476190476,0.7154285714285714
27,0.0002899064595500628,0.00029434066798005785,0.719,0.7137142857142857
28,0.000286640536572252,0.000291289746761322,0.72075,0.7175
29,0.00028673852873700007,0.00029114701918193274,0.7243511904761905,0.7198571428571429
30,0.000287431184734617,0.00029209465852805545,0.7239761904761904,0.7206071428571429
31,0.00028718841146855125,0.00029160664549895694,0.7276428571428571,0.7226428571428571
32,0.0002862974327234995,0.0002906645025525774,0.728,0.723
33,0.00028700724386033556,0.00029133364771093644,0.7271904761904762,0.7207142857142858
34,0.0002860789412543887,0.00029103838758809224,0.7255833333333334,0.7193928571428572
35,0.00028503841977743877,0.0002899923494883946,0.7256785714285714,0.7237142857142858
36,0.00028725352812381016,0.0002918801988874163,0.7117321428571428,0.7053571428571429
37,0.0002865246090860594,0.00029099292840276445,0.7295,0.7232857142857143
38,0.0002837308801355816,0.00028868867244039265,0.7300833333333333,0.7261428571428571
39,0.0002830465939782915,0.00028831400190080917,0.7312559523809524,0.725
40,0.0002829027601650783,0.00028783362890992846,0.733904761904762,0.7283571428571428
41,0.0002816397405806042,0.00028674196558339256,0.7333035714285714,0.7251785714285715
42,0.0002840209990030243,0.0002892490795680455,0.7320059523809523,0.7257142857142858
43,0.00028518024690094446,0.0002898665943316051,0.726547619047619,0.7211071428571428
44,0.0002813719567798433,0.00028676104971340723,0.7322142857142857,0.7255357142857143
45,0.00028312537854626065,0.00028792131159986766,0.7341309523809524,0.7278928571428571
46,0.00028155259326809927,0.00028687342149870735,0.7367261904761905,0.7316428571428572
47,0.000280141073678221,0.0002858397854225976,0.7373333333333333,0.7302142857142857
48,0.00028021562844514846,0.00028573491743632726,0.7382380952380952,0.73225
49,0.00028123703669934044,0.0002865319911922727,0.7388869047619048,0.73125
50,0.0002819512291323571,0.0002866434816803251,0.7345119047619048,0.7288214285714286
51,0.0002848516511065619,0.00028988235763141085,0.7329821428571428,0.7262142857142857
52,0.00028109164926267804,0.0002860484697989055,0.7353035714285714,0.7290357142857142
53,0.0002811913877016022,0.00028620477446487973,0.7347619047619047,0.727
54,0.0002814285414559501,0.0002865116447210312,0.7359464285714286,0.7304285714285714
55,0.0002814303342075575,0.0002865453490189144,0.7355059523809524,0.7285714285714285
56,0.00028111513881456284,0.0002862032800912857,0.7399464285714286,0.7325714285714285
57,0.000280301557410331,0.0002859606998307364,0.74025,0.7334285714285714
58,0.0002806924957604635,0.0002858550144093377,0.7373809523809524,0.73075
59,0.00028091420978307725,0.0002859058869736535,0.736904761904762,0.7305
60,0.00028220543974921816,0.00028711354519639695,0.7336904761904762,0.7268571428571429
61,0.00028159051601375854,0.0002862959227391652,0.7356666666666667,0.7309642857142857
62,0.0002800265543517612,0.0002853719336645944,0.7388690476190476,0.7333214285714286
63,0.0002790787745089758,0.00028476977135453904,0.7421666666666666,0.7346785714285714
64,0.0002791667811217762,0.00028431978183133264,0.7431785714285715,0.7365
65,0.0002796144418063618,0.00028528737808976854,0.7406785714285714,0.7333214285714286
66,0.0002799028952916463,0.00028538764587470464,0.7402857142857143,0.7328214285714286
67,0.0002801213874703362,0.0002853508485215051,0.738125,0.7336428571428572
68,0.0002805044934863136,0.0002858012212174279,0.738297619047619,0.7316785714285714
69,0.00027995274570726214,0.00028506081870623997,0.7403214285714286,0.7349642857142857
70,0.00027819363205205825,0.0002840331196784973,0.7433452380952381,0.7346428571428572
71,0.00027786288091114587,0.00028388403356075284,0.7436607142857142,0.7335357142857143
72,0.00027746537576119106,0.00028338082347597395,0.7453333333333333,0.7353214285714286
73,0.00027948239552123204,0.0002850746703999383,0.7433630952380952,0.7345357142857143
74,0.00027955049737578345,0.00028520074699606217,0.7417738095238096,0.7351071428571428
75,0.00027897417971066066,0.00028447043682847703,0.7396964285714286,0.73375
76,0.00027918557716267447,0.00028553798368998937,0.7415654761904762,0.7321071428571428
77,0.0002779175014722915,0.00028394193308694024,0.7406488095238095,0.7311071428571428
78,0.00027819160123666127,0.00028422689863613675,0.7434226190476191,0.7332142857142857
79,0.000276962062787442,0.0002831276868070875,0.7450357142857142,0.7333571428571428
80,0.0002761348975556237,0.0002823249250650406,0.7487380952380952,0.7358928571428571
81,0.00027653531304427557,0.0002827248935188566,0.7463333333333333,0.7343928571428572
82,0.00027859552382003696,0.00028484710199492316,0.7440833333333333,0.7339642857142857
83,0.0002778901230721247,0.00028373005986213684,0.7438214285714285,0.7326071428571429
84,0.000276754077346552,0.0002831925941365106,0.7455059523809524,0.7339285714285714
85,0.00027721803067695525,0.00028367415496281215,0.7433035714285714,0.7324285714285714
86,0.00027624235727957317,0.0002829830135617937,0.747202380952381,0.7355714285714285
87,0.00027680586810622897,0.00028306110841887336,0.7494642857142857,0.7372142857142857
88,0.0002757272149125735,0.0002825190680367606,0.7496309523809523,0.7355
89,0.00027453620660872685,0.00028129349436078755,0.7498511904761904,0.7385
90,0.00027542047060671307,0.00028187468222209386,0.747172619047619,0.7373571428571428
91,0.0002785813957452774,0.0002848623458828245,0.7406309523809523,0.7304642857142857
92,0.0002763238428604035,0.00028241533892495293,0.7440714285714286,0.735
93,0.000276998944580555,0.0002827784270048141,0.7466130952380953,0.7369285714285714
94,0.0002741424590349197,0.0002812231374638421,0.7500059523809524,0.7362857142857143
95,0.0002754479646682739,0.0002821602587188993,0.7496785714285714,0.7364642857142857
96,0.00027454971344698044,0.0002813194819859096,0.7508511904761904,0.73725
97,0.00027384554736670995,0.00028087908455303736,0.7508571428571429,0.7376428571428572
98,0.0002752710481484731,0.0002820040306874684,0.747922619047619,0.73475
