,loss/train,loss/valid,acc/train,acc/valid
0,0.000683758183604195,0.0006952019568000521,0.5188928571428572,0.5255714285714286
1,0.000700058506003448,0.000711774834564754,0.500375,0.50225
2,0.0007216068179834457,0.0007335447775466101,0.49875,0.5005
3,0.0007268805553515752,0.0007388108415263039,0.4987559523809524,0.5005
4,0.0007267475376526515,0.0007386463901826314,0.49886309523809524,0.5006071428571428
5,0.0007271322334806125,0.0007387928047350475,0.49900595238095236,0.5007857142857143
6,0.0007302487041978609,0.0007421879300049373,0.4990833333333333,0.5006785714285714
7,0.0007294542686570258,0.0007413601343120847,0.4991904761904762,0.5008571428571429
8,0.000729146084969952,0.0007405243537255696,0.4992559523809524,0.5009285714285714
9,0.0007293571074094091,0.0007409594910485404,0.49932738095238094,0.5012857142857143
10,0.0007283153537483442,0.0007399262573037829,0.49976190476190474,0.5021071428571429
11,0.0007314214702873003,0.0007433290758303234,0.5000238095238095,0.5023214285714286
12,0.0007307744707380022,0.0007419939317873546,0.5007142857142857,0.5034285714285714
13,0.0007258307124887194,0.0007374025391680854,0.502,0.5043214285714286
14,0.0007270492503330821,0.0007389163949659892,0.5021011904761905,0.5045
15,0.0007251730249041603,0.0007366148382425309,0.5026666666666667,0.50475
