,loss/train,loss/valid,acc/train,acc/valid
0,0.0003175271075396311,0.0003208060009138925,0.652452380952381,0.6536071428571428
1,0.00032052980256932123,0.00032377629620688303,0.6472678571428572,0.6493214285714286
2,0.00031591496829475675,0.0003196106893675668,0.6558214285714286,0.6573571428571429
3,0.00032019757550387154,0.0003238206782511302,0.6542857142857142,0.6544285714285715
4,0.00031867757794402896,0.0003224959288324629,0.653547619047619,0.6552142857142857
5,0.0003182214157921927,0.00032201137925897327,0.6606190476190477,0.6615
6,0.00031504776648112704,0.0003185607386486871,0.6639166666666667,0.6648214285714286
7,0.00031517368661505835,0.0003189125061035156,0.6647619047619048,0.6646071428571428
8,0.0003145578769700868,0.0003181899849857603,0.6661488095238095,0.6678571428571428
9,0.0003143979289702007,0.00031837641767093114,0.6685238095238095,0.6676428571428571
10,0.0003138137672628675,0.0003177917067493711,0.6703511904761905,0.6700714285714285
11,0.0003137763195804187,0.00031759155222347803,0.6679940476190476,0.667
12,0.0003139224978429931,0.00031737689461026875,0.6717142857142857,0.6720714285714285
13,0.0003129733470933778,0.00031701348296233586,0.6757857142857143,0.6735714285714286
14,0.00031164031014555975,0.00031536592755998885,0.6768333333333333,0.675
15,0.0003103356215925444,0.0003140645580632346,0.6769642857142857,0.6763214285714285
16,0.00031160074791737965,0.0003154630001102175,0.6779583333333333,0.6753928571428571
17,0.00030907578695388066,0.00031284401033605845,0.6811607142857142,0.6806785714285715
18,0.00030933065428620293,0.00031322635071618217,0.6829285714285714,0.6786785714285715
19,0.0003095308552895273,0.0003134637006691524,0.6817083333333334,0.6770714285714285
20,0.00030774614463249843,0.0003118040519101279,0.6892202380952381,0.6854642857142857
21,0.00030659954036985125,0.00031075676211288997,0.6919285714285714,0.6876785714285715
22,0.0003068795704415866,0.0003110320355210985,0.6875178571428572,0.6830714285714286
23,0.0003054864126301947,0.0003098828813859395,0.6964880952380952,0.6890357142857143
24,0.00030415372656924383,0.00030801278991358623,0.6953035714285715,0.6881785714285714
25,0.0003041521190177827,0.0003081801342112677,0.7001547619047619,0.6922857142857143
26,0.0003029156164044426,0.00030707566652979167,0.6998571428571428,0.6938214285714286
27,0.0003029937669634819,0.0003072584505592074,0.7000952380952381,0.6937857142857143
28,0.00030281100280228114,0.00030662235617637636,0.7004642857142858,0.6955
29,0.0003016089903456824,0.00030571846663951876,0.7028511904761905,0.6988571428571428
30,0.00030292322628554843,0.00030712543853691647,0.7032202380952381,0.6975714285714286
31,0.000300218668012392,0.0003044801716293607,0.7040297619047619,0.6997857142857142
32,0.00029970426183371316,0.00030388315447739194,0.7047202380952381,0.7008928571428571
33,0.00029987816015879313,0.0003040380584342139,0.7057619047619048,0.7009642857142857
34,0.000299364267715386,0.00030330351420811244,0.705202380952381,0.7003214285714285
35,0.0002998046168968791,0.00030362527072429657,0.7060238095238095,0.7014642857142858
36,0.0003002389133686111,0.00030457868107727597,0.7044940476190477,0.6981071428571428
37,0.0002993935878787722,0.00030378071750913346,0.7085059523809524,0.7019285714285715
38,0.00029822016542866114,0.0003026096246072224,0.7085595238095238,0.7026428571428571
39,0.0002980317324399948,0.00030209878087043764,0.70725,0.7008214285714286
40,0.0002980178115623338,0.00030235875291483743,0.7053988095238095,0.7001071428571428
41,0.0002991206894318263,0.00030348706671169825,0.7064404761904762,0.7010357142857143
42,0.0002972989742244993,0.0003017270905630929,0.7099583333333334,0.7040357142857143
43,0.00029755055975346336,0.0003018033653497696,0.7084107142857143,0.7027857142857142
44,0.000297004134172485,0.00030136720197541375,0.7115238095238096,0.7057857142857142
45,0.00029736605641387756,0.0003016248834984643,0.7090654761904762,0.7021428571428572
46,0.00029727998979034876,0.0003018920762198312,0.7105178571428571,0.7037857142857142
47,0.0002971746148098083,0.0003014626673289708,0.7098630952380952,0.7046785714285714
48,0.0002968145129936082,0.00030119751606668744,0.7113809523809523,0.7036428571428571
49,0.0002964273357675189,0.0003006762031997953,0.7118809523809524,0.7052857142857143
50,0.00029583470275004704,0.00030027775466442107,0.7134404761904762,0.7065357142857143
51,0.0002960870329822813,0.0003006078238998141,0.7117619047619047,0.7055714285714285
52,0.0002965394105939638,0.00030108753485339027,0.7127321428571428,0.7076071428571429
53,0.0002963876312687283,0.0003008911460638046,0.7130654761904762,0.7065
54,0.00029622641312224525,0.00030094027944973535,0.7099940476190476,0.7038214285714286
55,0.00029560805466913043,0.00030030132404395513,0.7113571428571429,0.7055
56,0.0002962589930920374,0.0003008531502314976,0.712875,0.7058571428571428
57,0.0002960389313243684,0.0003005558933530535,0.7142380952380952,0.7050357142857143
58,0.0002943274620033446,0.00029899944365024565,0.7170416666666667,0.7096785714285714
59,0.0002944334589299702,0.00029893493013722554,0.7154761904761905,0.70875
60,0.00029527550297124046,0.0003000940808228084,0.714297619047619,0.7088928571428571
61,0.000294473633879707,0.0002989152350596019,0.7170773809523809,0.7101785714285714
62,0.0002948226247514997,0.00029922948564801896,0.7177023809523809,0.7103928571428572
63,0.0002944304577651478,0.00029892682816301075,0.7171964285714286,0.7096785714285714
64,0.0002946960535787401,0.00029919658601284025,0.716,0.7088928571428571
65,0.0002937605945127351,0.0002984234733240945,0.7139047619047619,0.7076785714285714
66,0.0002941226565412113,0.0002987057502780642,0.7160773809523809,0.70875
67,0.000294218846375034,0.00029867965408733913,0.7176964285714286,0.7110357142857143
68,0.00029338011074633825,0.0002979444903986795,0.7173273809523809,0.7119642857142857
69,0.00029351315469968884,0.0002983566288437162,0.7169107142857143,0.71125
70,0.00029329232977969304,0.00029803117258208136,0.7168333333333333,0.7103214285714285
71,0.00029270618550834203,0.0002973192972796304,0.7194107142857142,0.7114285714285714
72,0.0002913683887038912,0.00029600212616579874,0.7210773809523809,0.7149642857142857
