,loss/train,loss/valid,acc/train,acc/valid
0,0.0006875943115779332,0.0007012608498334885,0.4925535714285714,0.48960714285714285
1,0.0006871373695986611,0.0007006840365273611,0.4913392857142857,0.4885357142857143
2,0.0006857867822760627,0.0006993992988552366,0.4912261904761905,0.48789285714285713
3,0.0006852480183754648,0.00069880924480302,0.4921309523809524,0.4883214285714286
4,0.0006852796890196347,0.0006987499041216714,0.49155952380952384,0.4878571428571429
5,0.000684057735261463,0.0006975748900856291,0.49054166666666665,0.4815714285714286
6,0.000683567463642075,0.0006970018808330809,0.4923452380952381,0.48310714285714285
7,0.0006833053036105065,0.0006966534767832075,0.4923571428571429,0.4851785714285714
8,0.0006832015819492794,0.000696601573910032,0.4919047619047619,0.4850714285714286
9,0.0006834077994738306,0.0006966799391167505,0.4925297619047619,0.4856785714285714
10,0.0006829785495286896,0.0006962582979883466,0.4941964285714286,0.4883214285714286
11,0.0006824990071001507,0.0006957120490925652,0.4985654761904762,0.4910357142857143
12,0.0006825400793126651,0.0006958268880844116,0.49698809523809523,0.4918214285714286
13,0.0006821799395339829,0.0006954102260725839,0.5007321428571428,0.49425
14,0.0006821850541801679,0.0006952796408108302,0.5041607142857143,0.5006071428571428
15,0.000682120453388918,0.000695252646292959,0.5019166666666667,0.4976785714285714
16,0.0006819692754319736,0.0006951116621494294,0.5037142857142857,0.501
17,0.0006819809551040332,0.0006951342863695963,0.503827380952381,0.5000357142857143
18,0.0006820373602566265,0.0006951338670083454,0.5047559523809524,0.5035357142857143
19,0.0006822745001741818,0.000695296442934445,0.5069107142857143,0.5041071428571429
20,0.0006822252188410078,0.0006951933779886791,0.5072797619047619,0.5051071428571429
21,0.0006822362439263434,0.0006952046539102282,0.5082440476190476,0.50575
22,0.0006824808628076599,0.0006954341892685209,0.5086130952380953,0.5065
23,0.000682610473817303,0.0006955813659088952,0.5076904761904761,0.5045357142857143
24,0.0006825489029288292,0.0006953986478703362,0.5076428571428572,0.5054642857142857
25,0.0006821893137835321,0.0006950547269412449,0.5092738095238095,0.5081785714285715
26,0.0006829549035146122,0.0006957759410142899,0.5073333333333333,0.5036071428571428
27,0.0006829573455311004,0.0006959282862288611,0.5061964285714285,0.5045357142857143
28,0.0006832059678577242,0.000696077048778534,0.5055892857142857,0.5043214285714286
29,0.0006835586687638646,0.0006963870142187391,0.5040833333333333,0.50325
30,0.0006842402429098175,0.000697076507977077,0.5027380952380952,0.5037857142857143
31,0.0006843177452683449,0.0006970094740390778,0.5019285714285714,0.5039285714285714
32,0.0006839419284037181,0.0006967051582677024,0.5034285714285714,0.5034285714285714
33,0.0006845520717047509,0.0006973216107913426,0.502,0.5035714285714286
34,0.0006848690126623426,0.0006975910919053214,0.5014940476190476,0.5022142857142857
35,0.0006841760976683526,0.0006969489540372576,0.5020476190476191,0.5039285714285714
36,0.0006855001669554483,0.0006983246931007931,0.5005119047619048,0.5021071428571429
37,0.0006855044758745602,0.000698257320693561,0.5005357142857143,0.5016785714285714
38,0.0006851366896714483,0.0006978864052465984,0.5010059523809524,0.5019642857142858
39,0.0006870360679569698,0.0006996758388621466,0.4995654761904762,0.5014642857142857
40,0.0006857827444161688,0.0006986346606697355,0.5001488095238096,0.5015714285714286
