,loss/train,loss/valid,acc/train,acc/valid
0,0.0007196102376495089,0.0007317483850887844,0.4987261904761905,0.5005
1,0.0007044400484079406,0.0007163731647389275,0.4993392857142857,0.5011071428571429
2,0.0006924252314936547,0.0007042592891624995,0.5054404761904762,0.5063571428571428
3,0.0006939774875839551,0.0007057869860104153,0.5061309523809524,0.5078571428571429
4,0.0006960256596406301,0.0007078407747404916,0.5084821428571429,0.5098928571428571
5,0.0006778061872436886,0.0006892175568001611,0.5333214285714286,0.5349285714285714
6,0.0006815209527100836,0.0006930577542100634,0.5302738095238095,0.5317857142857143
7,0.0006805757330287071,0.0006919641601187842,0.5372678571428572,0.5373928571428571
8,0.0006754811090372857,0.0006864428051880428,0.5481488095238095,0.5476428571428571
9,0.0006720469001503218,0.0006831734989370618,0.5542738095238096,0.5538214285714286
10,0.0006771538800426892,0.0006881774089166097,0.5525119047619048,0.5525
11,0.000677767330691928,0.0006892099550792149,0.5516428571428571,0.5511785714285714
12,0.0006742041831215223,0.000685506529041699,0.5581785714285714,0.5583571428571429
13,0.000670242309925102,0.000681823451604162,0.5624523809523809,0.5629642857142857
14,0.0006695217263130914,0.0006806234930242811,0.5659107142857143,0.5648928571428572
15,0.0006611775543008531,0.0006723705061844417,0.5764940476190477,0.5744642857142858
16,0.0006610677405482247,0.0006727476567029953,0.5808809523809524,0.5783214285714285
17,0.0006554682237051782,0.0006665454528161457,0.586922619047619,0.58425
18,0.0006520716714717093,0.0006629987018448966,0.5951369047619047,0.5935714285714285
19,0.0006589817809207099,0.0006702182633536203,0.5853571428571429,0.5839285714285715
20,0.0006555285411221641,0.0006671722786767142,0.5892559523809524,0.5875357142857143
21,0.0006504725969973064,0.0006615599926028933,0.600125,0.5990357142857143
22,0.000649834159229483,0.000661106179867472,0.601047619047619,0.5996071428571429
23,0.000646489458779494,0.0006571480482816697,0.6071785714285715,0.60625
24,0.0006498826337712152,0.000660968691110611,0.6042559523809524,0.6013214285714286
25,0.0006486484081972213,0.0006597008619989667,0.6052559523809524,0.6032857142857143
26,0.0006457100648965154,0.0006569631908621107,0.6095059523809524,0.6067857142857143
27,0.00064065256608384,0.000651618208203997,0.6165654761904762,0.6148571428571429
28,0.0006397392189218885,0.0006511525213718414,0.6167142857142857,0.6158928571428571
29,0.0006441023420719873,0.0006552078936781202,0.6113988095238095,0.6105
30,0.0006456105098837898,0.0006569238752126694,0.609904761904762,0.6095
31,0.0006450410538486072,0.0006565397956541606,0.6099940476190476,0.6097857142857143
32,0.00064067689932528,0.0006519567519426345,0.6164345238095238,0.6140714285714286
33,0.0006386040417211396,0.0006497296392917633,0.6211785714285715,0.6178571428571429
34,0.0006369741559028626,0.0006484208405017853,0.6241190476190476,0.6217857142857143
35,0.000634493591884772,0.0006459140373127801,0.6268988095238095,0.6248928571428571
36,0.0006361724808812141,0.0006477737256458827,0.6252142857142857,0.6239285714285714
37,0.0006330441715461867,0.0006441248740468706,0.6299702380952381,0.6293928571428572
38,0.000633094537471022,0.0006440770753792354,0.6292797619047619,0.6288214285714285
39,0.0006324844161669413,0.000643222519329616,0.6307559523809524,0.6312142857142857
