,loss/train,loss/valid,acc/train,acc/valid
0,0.00031628200589191345,0.00031969839334487917,0.6583035714285714,0.6614642857142857
1,0.00031760374421165103,0.0003206943507705416,0.6472916666666667,0.6490357142857143
2,0.0003150290598471959,0.0003184919506311417,0.6620416666666666,0.6632142857142858
3,0.0003150248023725691,0.0003187783658504486,0.6663809523809524,0.6658928571428572
4,0.000311340817738147,0.0003147761481148856,0.6672202380952381,0.6666071428571428
5,0.0003058661062802587,0.00030887333197253094,0.6747738095238095,0.6784642857142857
6,0.0003081126262744268,0.0003115491888352803,0.6773511904761905,0.6774642857142857
7,0.00030823339983111336,0.00031197208378996166,0.6776369047619047,0.6807142857142857
8,0.00030849792205152056,0.00031175188720226286,0.6570178571428571,0.6612857142857143
9,0.0003149737353835787,0.00031902297266892026,0.6318333333333334,0.6311785714285715
10,0.0003068561482997168,0.00031080083761896406,0.667327380952381,0.66725
11,0.00030153130349658784,0.0003060792918716158,0.6946071428571429,0.6894285714285714
12,0.0003018661666484106,0.0003059095591306686,0.6838511904761905,0.6827142857142857
13,0.0003010777235031128,0.0003050661810806819,0.6871785714285714,0.6870357142857143
14,0.00030190741944880714,0.0003059947810002736,0.6814583333333334,0.6804285714285714
15,0.00030118962093478156,0.0003053233048745564,0.6860654761904762,0.6858214285714286
16,0.00029670606021370207,0.0003010071005140032,0.7028511904761905,0.7002142857142857
17,0.0002969592394573348,0.0003006873492683683,0.7011369047619047,0.7000357142857143
18,0.00029713886550494605,0.0003013282311814172,0.6983333333333334,0.6984642857142858
19,0.0003013699299522809,0.0003053361603191921,0.6815892857142857,0.6816071428571429
20,0.0002931808258096377,0.0002975676315171378,0.7048809523809524,0.7052142857142857
21,0.00029477650707676297,0.0002986579303230558,0.6970773809523809,0.6982857142857143
22,0.00030223870738631204,0.0003062844361577715,0.6806547619047619,0.6791785714285714
23,0.00029686282504172554,0.0003009963929653168,0.6959404761904762,0.6945714285714286
24,0.0002958227420846621,0.00030052339392048973,0.6923928571428571,0.6900357142857143
25,0.0002907123132830574,0.0002946921054806028,0.7133214285714286,0.7133571428571429
26,0.0002953406089828128,0.00029943868517875674,0.6977202380952381,0.6961785714285714
27,0.0002919078313169025,0.0002962257521493094,0.712672619047619,0.7101785714285714
28,0.00029860739480881465,0.00030292825826576776,0.6763571428571429,0.6728214285714286
29,0.00029615191937912077,0.00030068598474775044,0.6970416666666667,0.6947142857142857
30,0.00029471266056810107,0.0002991829365491867,0.6959345238095238,0.6926071428571429
31,0.00029079503282195045,0.00029528896723474775,0.7152321428571429,0.7120357142857143
32,0.0002934961152218637,0.0002981841755764825,0.6960595238095239,0.6924642857142858
33,0.00029232712373847053,0.0002971747304712023,0.6989107142857143,0.6961785714285714
34,0.00029017841851427444,0.0002947000052247729,0.7103214285714285,0.708
35,0.0002914243102783249,0.00029560831827776774,0.7095535714285715,0.7076071428571429
36,0.0002924588957712764,0.0002967068042073931,0.7064047619047619,0.7065714285714285
37,0.0002925449077572141,0.0002971047716481345,0.7129880952380953,0.7096428571428571
38,0.0002896139213726634,0.0002943140012877328,0.7137202380952381,0.7096428571428571
39,0.00029232961187760037,0.00029690336542470113,0.7053095238095238,0.7038928571428571
40,0.00029262825030656087,0.0002969967233283179,0.708047619047619,0.7065714285714285
