,loss/train,loss/valid,acc/train,acc/valid
0,0.0006417241032634463,0.0006520923759256091,0.6112857142857143,0.6138928571428571
1,0.0006124254720551627,0.0006231336636202676,0.6627619047619048,0.66275
2,0.0005972397820580574,0.0006093327892678124,0.6837440476190476,0.68
3,0.0005925344778668313,0.0006045357031481607,0.6881785714285714,0.6862142857142857
4,0.0005851048930060296,0.0005958490478140967,0.6971011904761905,0.6976071428571429
5,0.0005805957491199175,0.000592113692845617,0.7043511904761904,0.7058214285714286
6,0.0005821872385484831,0.0005946072723184313,0.7010595238095239,0.7008214285714286
7,0.0005751158506387756,0.0005876054891518184,0.7111130952380952,0.7098214285714286
8,0.0005726733175771577,0.0005848759221179145,0.71425,0.7140714285714286
9,0.0005700202626841409,0.0005826680000339235,0.7148154761904761,0.7139642857142857
10,0.0005752360778195517,0.0005870893831763949,0.7109880952380953,0.7132857142857143
11,0.0005849148939762797,0.0005974092611244746,0.6928035714285714,0.692
12,0.0005834037207421803,0.0005953762786728995,0.6929642857142857,0.6921785714285714
13,0.00057611155297075,0.0005887675753661564,0.7050892857142858,0.70275
14,0.000572730816191151,0.0005848695146186011,0.713,0.7116785714285714
15,0.0005651470568208467,0.0005776094836848122,0.7229761904761904,0.7198214285714286
16,0.0005637392135603087,0.0005770519439663206,0.7224464285714286,0.7202142857142857
17,0.0005675698075266112,0.0005800093156950814,0.7194761904761905,0.7179285714285715
18,0.0005674875907245137,0.000581116829599653,0.716375,0.7112142857142857
19,0.0005859271983305614,0.0005983602106571197,0.685875,0.6834642857142857
20,0.0005708731686075529,0.000583410816533225,0.713577380952381,0.7130714285714286
21,0.0005731807606560843,0.0005853227909122195,0.7164583333333333,0.7182857142857143
22,0.0005698463452004251,0.0005825665720871517,0.7144166666666667,0.71425
23,0.0005692115557335672,0.0005818556419440678,0.7085119047619047,0.7055357142857143
24,0.0005679838409026463,0.0005808339246681758,0.7140833333333333,0.7151071428571428
25,0.0005684386857208752,0.0005810289766107286,0.7178630952380952,0.7176428571428571
26,0.0005712602053369795,0.0005833397869552885,0.7163690476190476,0.7170714285714286
27,0.0005691585774932589,0.0005820635216576712,0.7172142857142857,0.7178214285714286
28,0.0005666806076963743,0.0005796715084995542,0.7181666666666666,0.7184642857142857
29,0.0005677269001801809,0.0005803816339799336,0.7159107142857143,0.7155714285714285
30,0.000566767438181809,0.0005790780229227884,0.7179761904761904,0.7184285714285714
