,loss/train,loss/valid,acc/train,acc/valid
0,0.0006187883477125849,0.000630211387361799,0.6524940476190476,0.6531785714285714
1,0.0005977389507350468,0.000607634648680687,0.6839761904761905,0.6870357142857143
2,0.0005923072326750982,0.0006019228207213538,0.6844880952380953,0.6856071428571429
3,0.000598461182699317,0.0006090282095330103,0.6740833333333334,0.6746785714285715
4,0.0005841479723652204,0.0005949043950864247,0.6968630952380952,0.6984285714285714
5,0.000571459021241892,0.0005841045039040702,0.7147976190476191,0.7123214285714285
6,0.0005671657206756728,0.0005793773106166295,0.7199047619047619,0.7177857142857142
7,0.0005617685459908985,0.0005740721885647092,0.7275238095238096,0.7245357142857143
8,0.0005576434805989266,0.0005710829006774085,0.7321845238095238,0.7282142857142857
9,0.0005670971320498558,0.0005807750480515616,0.7164166666666667,0.7122857142857143
10,0.0005693298500208628,0.0005813365301915578,0.7179523809523809,0.7143571428571428
11,0.0005660574145260311,0.0005790968899215971,0.7197440476190476,0.7173928571428572
12,0.0005622441445787748,0.000574432087796075,0.7272440476190476,0.7256785714285714
13,0.0005575109830214864,0.0005705436915159225,0.7306904761904762,0.72625
14,0.0005574704195771898,0.0005705833307334355,0.7347261904761905,0.7297142857142858
15,0.0005555885920212382,0.0005692149102687836,0.7359166666666667,0.7313928571428572
16,0.0005491310496415411,0.0005632147192955017,0.7408154761904762,0.7345357142857143
17,0.0005517434240097091,0.0005651546503816332,0.7347083333333333,0.7310357142857142
18,0.0005626852033393724,0.0005750186400754111,0.7280654761904762,0.7243928571428572
19,0.0005651866470774015,0.0005788924736636026,0.7177916666666667,0.7105714285714285
20,0.0005554191441763015,0.0005684538185596466,0.7341488095238096,0.7316785714285714
21,0.0005567580926276388,0.0005697595370667321,0.731845238095238,0.7291428571428571
22,0.0005540662280150823,0.0005672271123954228,0.7344404761904761,0.7304285714285714
23,0.000556646079534576,0.000569285803607532,0.7334821428571429,0.7311428571428571
24,0.0005566175303288868,0.0005698415913752147,0.7323511904761905,0.7303571428571428
25,0.000556604979293687,0.000570237764290401,0.7334226190476191,0.7299285714285715
26,0.0005554843360469454,0.0005691817317690168,0.7345059523809524,0.7320714285714286
27,0.0005561814027882758,0.0005695628459964479,0.7352619047619048,0.7308214285714286
28,0.0005529628743728002,0.0005666681975126267,0.73525,0.73125
29,0.000555088198965504,0.000568718712244715,0.7347797619047619,0.7309642857142857
30,0.000555092144934904,0.0005686284133366176,0.7350714285714286,0.7305
31,0.0005651012850659234,0.0005781461383615221,0.7277738095238095,0.7223928571428572
