,loss/train,loss/valid,acc/train,acc/valid
0,0.0007252142046179091,0.0007373960209744317,0.49875,0.5005
1,0.0007116421819442795,0.0007235338475022997,0.4989702380952381,0.5006071428571428
2,0.0006878350146469616,0.0006993142856018884,0.5123452380952381,0.5140357142857143
3,0.0006979004666209221,0.0007093915172985621,0.5140535714285714,0.5155357142857143
4,0.0006911299998561541,0.0007019114281449999,0.5233333333333333,0.5256071428571428
5,0.0006912762912965956,0.0007024645443473544,0.5307083333333333,0.5323928571428571
6,0.0006815139622915359,0.0006926085267748151,0.5448869047619047,0.5451071428571429
7,0.0006660981827548572,0.0006772168640579497,0.565672619047619,0.5657142857142857
8,0.000658530850495611,0.0006688966304063796,0.5842261904761905,0.5846428571428571
9,0.0006700482265580268,0.0006812550255230495,0.5695238095238095,0.5706785714285715
10,0.0006519117575316203,0.0006626023416008268,0.5977559523809524,0.5976785714285714
11,0.0006475648592625346,0.0006582224943808147,0.6031785714285715,0.6049642857142857
12,0.0006541282041441827,0.0006646742501429149,0.5984345238095238,0.5978928571428571
13,0.0006431096739002636,0.0006533473070178713,0.6164642857142857,0.6180714285714286
14,0.0006321769055156481,0.0006424423094306673,0.6273988095238096,0.62925
15,0.0006247145991240229,0.0006350867684398379,0.6434761904761904,0.6447142857142857
16,0.0006260051354765892,0.0006369659176894597,0.6381488095238095,0.6409285714285714
17,0.0006176152559263365,0.0006276175315890994,0.6528928571428572,0.655
18,0.0006215326913765498,0.0006317314143691745,0.6480119047619047,0.6497857142857143
19,0.0006239476853183338,0.0006340919413736888,0.6393988095238096,0.6408214285714285
20,0.0006149756798431987,0.0006254293194838933,0.6556904761904762,0.65575
21,0.0006131167191834677,0.0006241145921604974,0.6574523809523809,0.6575714285714286
22,0.0006047272753147852,0.0006151345350912639,0.674422619047619,0.6720357142857143
23,0.0006045089892688252,0.0006153305087770734,0.6728392857142858,0.6721785714285714
24,0.0006056049920263745,0.0006162362354142325,0.6708392857142857,0.6728571428571428
25,0.0006051794230228379,0.000615640721150807,0.6712976190476191,0.6713571428571429
26,0.0006003554974283491,0.0006110095466886247,0.6775416666666667,0.6796071428571429
27,0.0006051837670661154,0.0006158982025725501,0.6716428571428571,0.6727142857142857
28,0.0006001566698153813,0.000611047870346478,0.6792916666666666,0.6776428571428571
29,0.0006024658946054322,0.0006131503518138613,0.6765357142857142,0.6771785714285714
30,0.0006004571439254851,0.0006118573887007577,0.6747916666666667,0.6751785714285714
31,0.0005996868968719528,0.0006104541974408286,0.6780416666666667,0.6778214285714286
32,0.0005991829963667053,0.0006106902893100466,0.6798809523809524,0.6785357142857142
33,0.0006009184452039855,0.0006126541793346405,0.6760059523809524,0.6741071428571429
34,0.0005993165629250663,0.0006104220896959305,0.6777440476190476,0.6775
35,0.0005994034547890935,0.0006106505159820829,0.6775178571428572,0.6770357142857143
36,0.0005952530968047323,0.0006062557101249694,0.6853690476190476,0.6839642857142857
37,0.0005943639218097641,0.000606125716652189,0.6879880952380952,0.6870357142857143
38,0.000595709753887994,0.0006073707235710961,0.6853869047619048,0.6835714285714286
39,0.0005943173698726154,0.0006052474060228893,0.6866011904761905,0.6872142857142857
40,0.0005900568099958556,0.0006017359729324068,0.6945238095238095,0.6911785714285714
41,0.0005913406830458414,0.0006034397525446755,0.6905416666666667,0.6899642857142857
42,0.000592885288809027,0.0006041773387363979,0.6895595238095238,0.6882142857142857
43,0.0005911007569659324,0.0006029165834188461,0.6949702380952381,0.6918214285714286
44,0.000590324905656633,0.0006022224043096815,0.6936845238095238,0.6910714285714286
45,0.000589701055416039,0.0006018452090876443,0.6933571428571429,0.6894285714285714
46,0.0005914614509258952,0.0006028675479548318,0.6913988095238095,0.6884285714285714
47,0.0005865525731018612,0.0005987643961395536,0.6996369047619048,0.6979642857142857
48,0.0005873002871161415,0.000599390909075737,0.6997738095238095,0.6974642857142858
49,0.0005897262575370925,0.0006016939324992044,0.6935297619047619,0.6906785714285715
50,0.0005863479908023562,0.0005983566663094929,0.7008869047619047,0.6972142857142857
51,0.0005890332730043502,0.0006007829457521438,0.6937619047619048,0.6920714285714286
52,0.0005874780338434946,0.0005993743134396417,0.6971130952380953,0.6939285714285715
53,0.0005907805654264632,0.0006029513606003353,0.6911309523809523,0.6873214285714285
54,0.0005880923892060915,0.0005997793546744755,0.6957202380952381,0.6916071428571429
55,0.0005857594236731529,0.0005978908709117344,0.6986488095238095,0.6937857142857143
56,0.0005857773511892273,0.0005976749211549759,0.7011190476190476,0.6966428571428571
57,0.0005860555022954941,0.0005981100563492094,0.6995892857142857,0.6968214285714286
58,0.0005833774819260552,0.0005954681805201939,0.7032619047619048,0.6991071428571428
59,0.0005842607347738175,0.0005966014117002488,0.702875,0.699
60,0.0005857884798731122,0.0005979550459555217,0.6991011904761905,0.6948571428571428
61,0.0005820293994176955,0.0005945286601781845,0.7024166666666667,0.6984642857142858
62,0.0005818163990264847,0.0005942310520580837,0.7073571428571429,0.7049642857142857
63,0.0005794549761783509,0.0005919520578214101,0.7078214285714286,0.7049642857142857
64,0.0005813555054011799,0.0005937593919890268,0.704202380952381,0.6987142857142857
65,0.0005814725951779456,0.0005936559055532728,0.7057857142857142,0.7001785714285714
66,0.0005815938881465367,0.0005938591148172106,0.7066309523809524,0.70175
67,0.000580997801962353,0.0005934781857899257,0.7063988095238095,0.70075
68,0.0005775335573014759,0.0005899643365825925,0.7122142857142857,0.7089285714285715
69,0.0005792611606773876,0.0005919806914670126,0.7065178571428572,0.7030714285714286
70,0.0005797722382204873,0.0005928133321659905,0.7072559523809524,0.7007142857142857
71,0.0005792688656420935,0.0005915786325931549,0.7090119047619048,0.7027857142857142
72,0.0005795633264240764,0.0005914541759661266,0.7101130952380953,0.7046428571428571
73,0.0005801908136123703,0.0005928776519639152,0.7072619047619048,0.7018571428571428
74,0.0005800235115346454,0.0005927407762834004,0.7080654761904762,0.7022857142857143
