,loss/train,loss/valid,acc/train,acc/valid
0,0.000671276028312388,0.0006830447848354067,0.5306964285714286,0.5330357142857143
1,0.0006514579171226138,0.0006620957808835166,0.5958214285714286,0.5976785714285714
2,0.0006356161112586657,0.0006467463203838894,0.6262380952380953,0.6257142857142857
3,0.0006111211081345876,0.0006230302006006241,0.6642261904761905,0.6639642857142857
4,0.0006036066231983048,0.0006161883622407913,0.6830416666666667,0.6831071428571428
5,0.0006073466092348099,0.0006195289024284908,0.6613869047619048,0.6608214285714286
6,0.0005925775557046845,0.0006040323440517698,0.6967023809523809,0.698
7,0.0005895904189064389,0.0006006846917527062,0.6925178571428572,0.6918928571428572
8,0.0005877968970508802,0.0005999475696257182,0.6967738095238095,0.6952857142857143
9,0.0005994019029395921,0.0006112148889473506,0.6834464285714286,0.6808571428571428
10,0.0005950647358383451,0.0006066374757460186,0.6946964285714285,0.6907857142857143
11,0.0005927220529743603,0.0006044834383896419,0.6892321428571428,0.6915
12,0.0005850810504385403,0.0005965698680707387,0.6976607142857143,0.6980357142857143
13,0.0005842097791887465,0.000595744143639292,0.7059047619047619,0.7056428571428571
14,0.0005809724994358562,0.0005929373353719712,0.7098154761904761,0.70975
15,0.0005845375589671589,0.0005960796475410462,0.7092678571428571,0.7091428571428572
16,0.0005810571990552402,0.0005934894893850599,0.7066488095238095,0.7056428571428571
17,0.0005829010091367222,0.0005953140578099659,0.7085952380952381,0.7086785714285714
18,0.0005921633818319865,0.0006044571229389735,0.7066607142857143,0.7053928571428572
19,0.0005955732489625612,0.0006075980194977351,0.6924523809523809,0.6932857142857143
20,0.0005814993221844945,0.0005928451120853424,0.7084166666666667,0.70875
21,0.0005807513413684708,0.0005928650051355362,0.7034583333333333,0.7033214285714285
22,0.000585527119182405,0.0005972558557987213,0.7054761904761905,0.7061071428571428
23,0.0005804082204898198,0.0005927647075482777,0.7093809523809523,0.70975
24,0.0005792691796308472,0.000591964174594198,0.7131190476190477,0.7126428571428571
25,0.0005830489538964771,0.0005953176085438047,0.7073035714285715,0.7063928571428572
26,0.0005829601844861394,0.0005965948892491204,0.7103214285714285,0.7088214285714286
27,0.0005833534786388988,0.000594719837818827,0.704,0.7035714285714286
28,0.0005856327453539485,0.0005968967058828899,0.7012678571428571,0.7012857142857143
29,0.000580263550437632,0.0005913306134087699,0.7101488095238095,0.7081785714285714
30,0.000577212909857432,0.0005889002808502742,0.7143630952380953,0.7133571428571429
31,0.0005750767989527611,0.0005869486715112414,0.7144285714285714,0.7130357142857143
32,0.0005756918986638387,0.0005879857178245272,0.7162857142857143,0.7154642857142857
33,0.0005784517076043856,0.0005906597610030855,0.7130714285714286,0.7118571428571429
34,0.0005795744948443913,0.0005918759661061423,0.7065892857142857,0.7053214285714285
35,0.0005907599141909963,0.0006025812370436532,0.6953809523809524,0.6929642857142857
36,0.0005798408963850567,0.0005915075753416334,0.6968630952380952,0.6972857142857143
37,0.0005803329724641073,0.000592780670949391,0.6916904761904762,0.68825
38,0.0005822332373687199,0.0005944721145289285,0.7087380952380953,0.7065714285714285
39,0.0005771116635629109,0.0005885212889739445,0.7158571428571429,0.7157142857142857
40,0.0005716284002576556,0.0005837629990918296,0.7196845238095239,0.7188928571428571
41,0.0005741096919491177,0.0005866836650030954,0.7185416666666666,0.7163214285714286
42,0.0005868723871452467,0.000598431436078889,0.698,0.6977857142857142
43,0.0005766899450903847,0.0005891788623162679,0.7088988095238096,0.7076071428571429
44,0.0005764116169441314,0.0005891625774758203,0.7136785714285714,0.7121428571428572
45,0.0005736254819092297,0.0005862237938812801,0.7171190476190477,0.716
46,0.0005796251744031906,0.0005916639608996255,0.7175714285714285,0.71425
47,0.0005752429706709725,0.0005872347120727811,0.7181904761904762,0.71675
48,0.0005714123990564119,0.0005833943315914699,0.7216190476190476,0.7199642857142857
49,0.0005753704752950442,0.0005866828347955432,0.7202559523809524,0.7194642857142857
50,0.0005819342310229937,0.000594581982919148,0.7143511904761904,0.7123214285714285
51,0.0005900319520206679,0.0006011370505605425,0.6948095238095238,0.6951428571428572
52,0.0005786518681617011,0.0005900805337088449,0.7159761904761904,0.7166428571428571
53,0.0005723114783565203,0.0005843194659267153,0.7197321428571428,0.7172857142857143
54,0.0005738158335997945,0.0005862546073538916,0.7160535714285714,0.7130357142857143
55,0.0005684981122612953,0.000580850920506886,0.7210654761904762,0.71925
56,0.0005669212908971877,0.0005794408172369003,0.7248095238095238,0.7226071428571429
57,0.0005708642807744799,0.0005830816136939185,0.7215952380952381,0.7191428571428572
