,loss/train,loss/valid,acc/train,acc/valid
0,0.0007190421354912576,0.0007303377922092165,0.4987261904761905,0.5005
1,0.000669326262814658,0.0006803876310586929,0.5454821428571428,0.5459642857142857
2,0.0006440086254761333,0.0006538444991622652,0.6176547619047619,0.6189285714285714
3,0.0006455014323194821,0.0006565753242799214,0.5781428571428572,0.5807857142857142
4,0.0006409877123577254,0.0006519860071795327,0.5944583333333333,0.594
5,0.0006157422590823401,0.0006269990333489009,0.662172619047619,0.662
6,0.0006174354191337312,0.0006283800091062274,0.6382857142857142,0.6393214285714286
7,0.0006046207891333671,0.0006147652715444565,0.6799285714285714,0.6801071428571429
8,0.0006047982761547679,0.0006156977372510093,0.6774821428571428,0.6753571428571429
9,0.0006087466205159823,0.0006199697873422078,0.6669285714285714,0.66525
10,0.0005934347499694143,0.00060397407412529,0.6835892857142857,0.6831785714285714
11,0.0005966439740288825,0.0006074470068727221,0.6934047619047619,0.6951071428571428
12,0.000592627910276254,0.0006041812896728515,0.6935833333333333,0.6946071428571429
13,0.0005887587442994118,0.0006005886324814387,0.7005595238095238,0.7008214285714286
14,0.0005830756138478007,0.0005953434173549925,0.705297619047619,0.7051785714285714
15,0.0005820736941837129,0.0005938029012509755,0.7112083333333333,0.7107142857142857
16,0.0005827678097855477,0.0005944088356835502,0.709047619047619,0.7075714285714285
17,0.0005848462067189671,0.0005974355318716595,0.7042857142857143,0.7038214285714286
18,0.0005900217053436097,0.000601014433162553,0.6907083333333334,0.6886428571428571
19,0.0005976988722880682,0.000610289563025747,0.6841964285714286,0.68225
20,0.0005865984995450293,0.0005976661912032536,0.6981964285714286,0.6983928571428571
21,0.0005817589898194585,0.0005941362146820341,0.7045833333333333,0.7035714285714286
22,0.0005809268358917464,0.0005938820966652461,0.7125178571428571,0.7124642857142857
23,0.000583405460984934,0.0005955630434410912,0.7119047619047619,0.7084642857142858
24,0.000577758371475197,0.0005899699117456164,0.717922619047619,0.7163214285714286
25,0.0005760041901043484,0.0005882612594536373,0.7148809523809524,0.7105714285714285
26,0.0005821486974046344,0.000594026859317507,0.7114166666666667,0.7105357142857143
27,0.0005924253736933072,0.0006034247236592429,0.6875833333333333,0.6874642857142857
28,0.0005777744370557013,0.0005906762033700943,0.71575,0.7141785714285714
29,0.0005796566864564306,0.0005920833987849099,0.7161726190476191,0.7130357142857143
30,0.000573221807323751,0.0005856462440320424,0.7209464285714285,0.7197857142857143
31,0.0005723806882188434,0.0005849969599928175,0.7185,0.7171785714285714
32,0.0005715063253328913,0.0005843727673803057,0.7224345238095238,0.7201428571428572
33,0.000574209037281218,0.0005865903496742248,0.7164702380952381,0.7141428571428572
34,0.0005762218102103188,0.0005886187148945672,0.7208630952380952,0.7164642857142857
35,0.0005798369851850328,0.000592778252703803,0.7116369047619048,0.7072142857142857
