,loss/train,loss/valid,acc/train,acc/valid
0,0.0003538295371191842,0.00035831645131111144,0.4472083333333333,0.44357142857142856
1,0.000352853512834935,0.0003572344801255635,0.45664285714285713,0.45403571428571426
2,0.0003521631608406703,0.0003565195820161274,0.46004761904761904,0.458
3,0.00035156534363826116,0.00035595324635505674,0.463125,0.4621071428571429
4,0.0003509443455508777,0.00035540294434343065,0.468125,0.46575
5,0.00035055091622329893,0.000354955860546657,0.4708095238095238,0.4697857142857143
6,0.0003500785022264435,0.00035436739240373886,0.4770714285714286,0.4763928571428571
7,0.00034933929429167794,0.0003536184706858226,0.47917261904761904,0.479
8,0.00034909542153278985,0.000353126232113157,0.4835833333333333,0.48382142857142857
9,0.0003484902062586376,0.00035265161309923446,0.48807142857142854,0.48846428571428574
10,0.000348408922907852,0.0003525600433349609,0.4911190476190476,0.49107142857142855
11,0.00034785404588494985,0.00035206276178359984,0.49370833333333336,0.4946785714285714
12,0.0003474444966940653,0.0003515727392264775,0.501452380952381,0.5024642857142857
13,0.0003470600790211133,0.000351108404142516,0.5061785714285715,0.5078571428571429
14,0.00034649662992783956,0.0003504935864891325,0.5101666666666667,0.5143214285714286
15,0.0003461157385082472,0.0003501505489860262,0.5144047619047619,0.5179642857142858
16,0.0003457675938095365,0.00034964139120919366,0.5158630952380953,0.5183214285714286
17,0.00034504914851415724,0.0003490712578807558,0.5225535714285714,0.5258928571428572
18,0.00034509511185543877,0.0003491537464516503,0.5214761904761904,0.52325
19,0.0003444679148849987,0.0003484695873090199,0.5253392857142857,0.5261071428571429
20,0.0003439026904248056,0.00034781887914453236,0.5289642857142857,0.5312857142857143
21,0.0003441079698857807,0.00034810082188674383,0.5280119047619047,0.5295357142857143
22,0.0003432936572602817,0.0003473081035273416,0.5320714285714285,0.5335
23,0.0003433528450273332,0.0003472985135657447,0.5320178571428571,0.5339285714285714
24,0.00034304393508604594,0.00034693017176219395,0.533702380952381,0.5364285714285715
25,0.0003428291210106441,0.000346673458814621,0.5351904761904762,0.53925
26,0.00034263852274134043,0.0003464310360806329,0.5363869047619048,0.5390714285714285
27,0.00034187989149774825,0.00034570270138127465,0.5406904761904762,0.5433928571428571
28,0.0003413656119789396,0.00034526105437959943,0.5411785714285714,0.5445
29,0.00034150877914258413,0.00034535538724490573,0.541172619047619,0.5443928571428571
30,0.00034152539854957943,0.0003454170567648751,0.5410297619047619,0.5433571428571429
31,0.0003413306222785087,0.0003449722571032388,0.54225,0.5458214285714286
32,0.0003411766780274255,0.0003447973749467305,0.543702380952381,0.5463928571428571
33,0.0003404058445067633,0.00034413543343544007,0.546625,0.5501071428571429
34,0.00034011115062804447,0.00034381613561085294,0.5471428571428572,0.55125
