,loss/train,loss/valid,acc/train,acc/valid
0,0.0006406349486538343,0.0006514340277229036,0.6456785714285714,0.6520357142857143
1,0.0006279584339686803,0.000638706773519516,0.6483809523809524,0.65325
2,0.0006172287130639666,0.0006279961892536708,0.6540595238095238,0.6523928571428571
3,0.0006285180172749929,0.0006397280373743602,0.6247797619047619,0.6266428571428572
4,0.000598622504799139,0.0006085626546825681,0.6889047619047619,0.6894285714285714
5,0.0005993076555785679,0.000610729945557458,0.6768035714285714,0.6768571428571428
6,0.0005854320646751494,0.0005969429420573371,0.6976190476190476,0.6984642857142858
7,0.0005961566769651004,0.000606920314686639,0.6930357142857143,0.6928571428571428
8,0.00058982509800366,0.0006022059172391892,0.6916666666666667,0.6910357142857143
9,0.0005868870896242914,0.0006001972683838436,0.7017559523809523,0.7004642857142858
10,0.0005880923161194438,0.0005988164352519171,0.6955357142857143,0.6973571428571429
11,0.0006068301541464669,0.0006179127224854061,0.6726309523809524,0.6724642857142857
12,0.0006029070899600074,0.0006156362359012876,0.6639345238095238,0.6607142857142857
13,0.0005887201329072316,0.0006015402504376003,0.696297619047619,0.6957142857142857
14,0.0005803590817820458,0.0005927339323929378,0.7092619047619048,0.7098571428571429
15,0.0005851511699812753,0.0005969217015164239,0.6946130952380952,0.6912142857142857
16,0.0005789547970607167,0.0005905100192342486,0.7081964285714286,0.7067857142857142
17,0.0005891238376498222,0.0006009325576680048,0.6951130952380953,0.6923928571428571
18,0.0005933990922002565,0.000604623121874673,0.6962083333333333,0.6915714285714286
19,0.0006047572784480595,0.0006162324249744416,0.6728809523809524,0.6739285714285714
20,0.000635318384993644,0.0006474031231233052,0.6465773809523809,0.6468571428571429
21,0.0005742209649511746,0.0005862410196236202,0.7136607142857143,0.7119642857142857
22,0.0005966858842543193,0.0006089203634432384,0.7112083333333333,0.7107857142857142
23,0.0005820609469498907,0.0005939075478485652,0.7053452380952381,0.70225
24,0.0005742652678773517,0.0005867080049855369,0.7155476190476191,0.7123571428571429
25,0.0005828702620097569,0.0005959019426788602,0.7030357142857143,0.70175
26,0.0005805325312983422,0.0005925785707575934,0.71175,0.7093928571428572
27,0.000592235892301514,0.0006036703309842519,0.710297619047619,0.7094285714285714
28,0.000595992790446395,0.0006089559878621782,0.6790654761904762,0.6768928571428572
29,0.0005955399714765094,0.000607222135577883,0.707827380952381,0.7064642857142858
30,0.0005887331331060047,0.000601232437150819,0.71025,0.7066428571428571
31,0.0005748394298411551,0.0005868982651403972,0.7197023809523809,0.7185
32,0.0005686836867105393,0.0005815867398466383,0.7212619047619048,0.7220357142857143
33,0.000579458149416106,0.00059201708648886,0.7145535714285715,0.7153214285714286
34,0.0005778652294760659,0.0005896669306925365,0.7102261904761905,0.70875
35,0.0005841548804725919,0.0005962198291506086,0.7077678571428572,0.7080357142857143
36,0.0005812141192810876,0.0005933799232755388,0.7109940476190476,0.7116428571428571
37,0.0005796552882308052,0.00059269908283438,0.7148869047619048,0.7133928571428572
38,0.0005859223146523748,0.0005979381246226175,0.7153571428571428,0.7169642857142857
39,0.0005751166130815233,0.0005878648651497705,0.7230416666666667,0.7222142857142857
40,0.0005688330339533942,0.0005816348982708795,0.7227083333333333,0.72325
41,0.0005831155163191614,0.000594976857304573,0.7115416666666666,0.7087857142857142
42,0.0005902489955936159,0.0006017154391322817,0.6808869047619047,0.6805714285714286
43,0.000580344843012946,0.0005909841869558606,0.7127976190476191,0.7147142857142857
44,0.0005739499273754302,0.0005850462487765721,0.7114761904761905,0.7096071428571429
45,0.0005759562182994116,0.0005880676593099321,0.7067797619047619,0.7052857142857143
46,0.0005835970519554048,0.0005956927559205464,0.7055535714285714,0.7028214285714286
47,0.0005719940116008123,0.000583784995334489,0.7199523809523809,0.7197142857142858
48,0.0005677428508088702,0.0005796421766281127,0.7255238095238096,0.7231428571428572
49,0.0005645609764116151,0.0005769164221627372,0.7209464285714285,0.71925
50,0.0005783506798602286,0.0005896960241453988,0.6997023809523809,0.6967142857142857
51,0.0005810558600794701,0.000593423958335604,0.7019226190476191,0.6993214285714285
52,0.0005815141616123063,0.0005931087242705481,0.7068095238095238,0.7058928571428571
53,0.0005711703130177089,0.0005836644917726517,0.7124166666666667,0.7129642857142857
54,0.0005721347832254001,0.000584265798330307,0.7187321428571428,0.7165357142857143
55,0.0005704900547862053,0.0005819537320307323,0.7255059523809524,0.7235
56,0.0005682440591709954,0.0005797506890126637,0.7264047619047619,0.72575
57,0.0005688557972510656,0.0005808915432010378,0.727,0.7243571428571428
58,0.0005808997505477497,0.0005921345161540168,0.7062440476190476,0.7064285714285714
59,0.000572035044786476,0.0005835553854703903,0.7091011904761905,0.7085714285714285
60,0.0005710653055991446,0.0005832873667989459,0.715654761904762,0.7152142857142857
61,0.0005682294507111822,0.0005794195107051305,0.7247142857142858,0.7236428571428571
62,0.0005695277310553052,0.0005808713585138321,0.728279761904762,0.7241428571428571
63,0.0005661111772060394,0.0005787335612944195,0.7292440476190476,0.7254642857142857
64,0.000563589500174636,0.0005759182061467852,0.7306071428571429,0.7276428571428571
65,0.0005621862521483785,0.0005742502723421369,0.7263154761904762,0.7249642857142857
66,0.0005787593889094534,0.0005903252767665045,0.7159345238095238,0.7151071428571428
67,0.0005687108401741301,0.0005810260389532361,0.7173214285714286,0.7138571428571429
68,0.0005804090875954855,0.0005917475351265498,0.7005238095238095,0.6998571428571428
69,0.0005784017039196832,0.0005899826862982341,0.7157321428571428,0.7151071428571428
70,0.0005659408977343923,0.0005775252303906849,0.7301130952380952,0.7295357142857143
71,0.0005632066190952346,0.0005750363554273333,0.7257916666666666,0.72375
72,0.0005610580859439714,0.000573698239667075,0.7319642857142857,0.7295357142857143
73,0.0005681791834178425,0.0005807181511606489,0.7298333333333333,0.7285714285714285
74,0.0005684600621461869,0.0005801091002566474,0.7200416666666667,0.7188571428571429
75,0.0005749957476343427,0.0005863693122352872,0.7241964285714285,0.7245357142857143
76,0.000577394510663691,0.0005893515071698597,0.7095059523809524,0.7092142857142857
77,0.0005673414678091094,0.0005784378434930529,0.7215119047619047,0.7213928571428572
78,0.0005650214144871348,0.0005770908657993589,0.7285654761904762,0.7272142857142857
