,loss/train,loss/valid,acc/train,acc/valid
0,0.0003202909067982719,0.0003230271871600832,0.6477440476190476,0.6515357142857143
1,0.00032154828629323413,0.0003249884481940951,0.6485416666666667,0.6475714285714286
2,0.0003182719899784951,0.00032182326061385016,0.6582857142857143,0.6587857142857143
3,0.0003174994981714657,0.00032094525652272363,0.6598809523809523,0.6620357142857143
4,0.0003140664299329122,0.00031789423525333405,0.667,0.6694285714285715
5,0.00031222192659264517,0.00031612038825239456,0.6721309523809523,0.6734285714285714
6,0.0003109549748755637,0.0003145810663700104,0.6722619047619047,0.6720714285714285
7,0.0003111700103396461,0.0003149108865431377,0.675952380952381,0.6748214285714286
8,0.00031057189050174894,0.0003143825786454337,0.6798690476190477,0.6787142857142857
9,0.0003098589887931233,0.0003138189784118107,0.6696845238095238,0.66675
10,0.00030849196513493853,0.00031238703855446405,0.6698154761904762,0.66875
11,0.00030653776973485947,0.00031069221028259825,0.6770535714285715,0.6743214285714285
12,0.0003048347539844967,0.0003086804066385542,0.6820119047619048,0.6805
13,0.0003044857588552293,0.0003086500061409814,0.683952380952381,0.6809642857142857
14,0.00030585454652706784,0.0003100410061223166,0.6708392857142857,0.6675
15,0.0003011512075151716,0.0003055704001869474,0.6876666666666666,0.6849642857142857
16,0.00030087535367125557,0.0003053354386772428,0.6904880952380953,0.6863928571428571
17,0.0003010546160595758,0.00030545922475201746,0.6864166666666667,0.68225
18,0.00029859467631294614,0.00030300275129931315,0.6909345238095238,0.6878928571428572
19,0.00030026139780169443,0.00030439882406166623,0.6884404761904762,0.6856785714285715
20,0.0002987011891035807,0.0003028332484619958,0.6902797619047619,0.6875714285714286
21,0.00029676303835142226,0.0003011476056916373,0.7053511904761904,0.7006071428571429
22,0.00029580792004153843,0.0003002727734191077,0.7009642857142857,0.6961071428571428
23,0.0002950388029927299,0.00029918245119707926,0.7054345238095238,0.7028928571428571
24,0.00029494139410200576,0.0002989501420940672,0.7058154761904762,0.7043571428571429
25,0.0002963259812621843,0.000300433554819652,0.7007619047619048,0.6967142857142857
26,0.00029245227433386304,0.0002968436138970511,0.7130059523809524,0.7090357142857143
27,0.00029795125623544055,0.0003020953791482108,0.6971428571428572,0.6950714285714286
28,0.00029284790122792833,0.00029712960762637004,0.7069702380952381,0.7026785714285714
29,0.0002944608972895713,0.0002986562166895185,0.7069404761904762,0.7040714285714286
30,0.00029213766895589376,0.000296643716948373,0.7102083333333333,0.7071071428571428
31,0.00029067491598072507,0.0002950262278318405,0.7168511904761905,0.7140714285714286
32,0.000290590525383041,0.0002946827156203134,0.7150357142857143,0.7120357142857143
33,0.00029063541548592705,0.0002948198382343565,0.7162142857142857,0.7145
34,0.00029104613087006976,0.0002954995972769601,0.7101785714285714,0.7053214285714285
35,0.0002931374123408681,0.00029760463322911945,0.7102916666666667,0.7068214285714286
36,0.0002906404563358852,0.0002946199455431529,0.7133392857142857,0.7113571428571429
37,0.0002904893553682736,0.0002949022224971226,0.7131607142857143,0.7094642857142858
38,0.0002927852688091142,0.00029744360063757217,0.7055535714285714,0.7036428571428571
39,0.00029051934714828217,0.000294905668922833,0.7143690476190476,0.7116785714285714
40,0.0002899719455412456,0.0002944160572120122,0.7140416666666667,0.7110357142857143
41,0.00029176685781705946,0.00029613993210451944,0.7118154761904761,0.7091428571428572
42,0.00029019722839196524,0.0002943476268223354,0.7107380952380953,0.7089285714285715
43,0.00029170066402071996,0.00029609573100294385,0.7049285714285715,0.7041071428571428
44,0.00029231104396638415,0.00029645087250641415,0.7026904761904762,0.7012857142857143
45,0.00029510489602883655,0.00029929996388299127,0.6909642857142857,0.6894285714285714
46,0.00028928200439328237,0.00029367634654045105,0.7157738095238095,0.71025
47,0.0002886943817138672,0.0002930961080959865,0.7143333333333334,0.7105714285714285
48,0.0002896744335691134,0.00029417947360447475,0.71125,0.7076071428571429
49,0.0002890624187531925,0.00029369772332055226,0.7137678571428572,0.7106785714285714
50,0.0002883866202263605,0.0002926062707390104,0.7182619047619048,0.7137857142857142
51,0.0002905881121045067,0.00029493869841098786,0.7064464285714286,0.7029285714285715
52,0.00028831757037412555,0.0002927447472299848,0.7145,0.7108928571428571
53,0.0002902239472383545,0.0002941911710160119,0.714125,0.7088214285714286
54,0.00029161868067014785,0.0002959437753473009,0.7066428571428571,0.70325
55,0.0002866686305829457,0.0002912626585790089,0.7207797619047619,0.71675
56,0.00028694093156428563,0.00029154876938888006,0.7186845238095239,0.716
57,0.00028735500964380446,0.00029159856694085256,0.7205297619047619,0.7160357142857143
58,0.00028875079786493666,0.0002929460129567555,0.7177559523809524,0.7167142857142857
59,0.000290368870255493,0.0002949668935367039,0.7088095238095238,0.7066785714285714
60,0.0002871941264186587,0.00029189640283584594,0.7201547619047619,0.7165
61,0.0002883455405632655,0.0002927899637392589,0.71825,0.7141785714285714
62,0.0002888551201848757,0.00029344906764371055,0.713202380952381,0.7075714285714285
63,0.0002877291228090014,0.00029218805049146927,0.717827380952381,0.7148928571428571
64,0.0002880950953279223,0.0002926127378429685,0.7193154761904762,0.7139642857142857
65,0.0002876860854171571,0.00029163878517491477,0.722202380952381,0.7193928571428572
66,0.0002881829525743212,0.0002927185871771404,0.7151071428571428,0.7093571428571429
67,0.000285981019337972,0.00029083529966218133,0.7227857142857143,0.7192857142857143
68,0.0002881121174210594,0.0002928279787302017,0.7104166666666667,0.7066785714285714
69,0.00028614034610135216,0.00029085958855492726,0.7222083333333333,0.7164285714285714
70,0.0002872383264558656,0.0002918821232659476,0.716202380952381,0.7123214285714285
71,0.0002856540364168939,0.00029046720692089625,0.7207916666666667,0.7164285714285714
72,0.00028703454704511735,0.0002911907796348844,0.7189940476190476,0.7145714285714285
73,0.0002853127508645966,0.00028965357158865245,0.7258571428571429,0.7222142857142857
74,0.000285778674696173,0.00029026150490556445,0.7257202380952381,0.7217857142857143
75,0.0002857576005515598,0.0002905014327594212,0.7246011904761904,0.7191428571428572
76,0.000286663382535889,0.00029152082545416696,0.7200773809523809,0.7166428571428571
77,0.000285828220702353,0.0002901400923728943,0.7244166666666667,0.7204642857142857
78,0.00028693669998929613,0.0002915086001157761,0.718297619047619,0.7140357142857143
79,0.00028648452780076435,0.00029065471036093576,0.720922619047619,0.7186785714285714
80,0.0002857246370542617,0.0002899780230862754,0.7268154761904762,0.7233571428571428
81,0.0002858993755210014,0.0002899463496037892,0.7241309523809524,0.7204642857142857
82,0.000287578298222451,0.00029207471225942887,0.715279761904762,0.71
83,0.00028793929623706,0.00029202507649149213,0.7193511904761904,0.7168928571428571
84,0.0002872286098343985,0.00029194146607603344,0.7138630952380952,0.7103571428571429
85,0.0002867528139835312,0.0002916201161486762,0.7137321428571428,0.7084285714285714
86,0.0002867808292309443,0.0002914989803518568,0.7194642857142857,0.7136071428571429
87,0.0002848332744269144,0.0002894001624413899,0.7245714285714285,0.71975
88,0.00028501257655166444,0.00028939680116517205,0.7216309523809524,0.7161785714285714
89,0.00028579417758044744,0.00028999851644039156,0.7216488095238095,0.7175
90,0.00029000397878033775,0.0002944738460438592,0.7015357142857143,0.6970357142857143
91,0.00028592488914728164,0.00029082787462643216,0.7215654761904762,0.7183571428571428
92,0.0002861222674449285,0.0002908438550574439,0.7270952380952381,0.7207142857142858
93,0.00028488603766475406,0.00028940586745738984,0.72025,0.7160714285714286
94,0.00028506339341402055,0.00028963971989495415,0.7247857142857143,0.7174285714285714
95,0.00028576951225598655,0.00029002574299063003,0.718,0.714
96,0.00028464704610052565,0.00028915380154337204,0.723279761904762,0.7190357142857143
97,0.00028461063901583355,0.00028917707289968217,0.723922619047619,0.7191071428571428
98,0.0002860824267069499,0.00029065485298633575,0.7238154761904761,0.7184642857142857
99,0.00028576756162302833,0.00029021847886698585,0.7221607142857143,0.7153928571428572
100,0.00028511714793386914,0.0002894041006054197,0.7271369047619047,0.7205714285714285
101,0.0002846605351993016,0.0002892483217375619,0.7236547619047619,0.71975
102,0.000286615643118109,0.00029079070261546546,0.7189702380952381,0.7138928571428571
103,0.0002857765981129238,0.0002900392157690866,0.7224583333333333,0.7186071428571429
104,0.00028479954032670885,0.00028947293971266064,0.7262440476190476,0.7202142857142857
105,0.0002851949752796264,0.0002899338815893446,0.72675,0.721
106,0.00028756269173962727,0.00029250884694712503,0.7132380952380952,0.7081428571428572
107,0.0002863326725505647,0.0002905808963945934,0.7221904761904762,0.7166785714285714
108,0.00028712152051074165,0.00029153303376265935,0.716202380952381,0.7124285714285714
109,0.000284082785603546,0.0002889770226819175,0.7260297619047619,0.7205
110,0.00028632023717675893,0.0002907148620912007,0.7198869047619048,0.7146428571428571
111,0.0002842878209693091,0.0002891091023172651,0.7249583333333334,0.7206785714285714
