,loss/train,loss/valid,acc/train,acc/valid
0,0.00032233004910605295,0.00032560279965400694,0.6416607142857143,0.643
1,0.00031644894963219053,0.0003196674074445452,0.6531964285714286,0.6555714285714286
2,0.0003165602676925205,0.00031987884427819933,0.6583630952380952,0.6606785714285714
3,0.00031535704788707554,0.0003183958658150264,0.6593392857142857,0.6602857142857143
4,0.0003151455432886169,0.00031849046051502227,0.6612678571428572,0.6631785714285714
5,0.0003147057348064014,0.0003180785413299288,0.6620238095238096,0.6655357142857142
6,0.0003156822068350656,0.00031872038330350605,0.6618392857142857,0.6656785714285715
7,0.0003162813764952478,0.00031975609064102174,0.6646785714285715,0.6678214285714286
8,0.0003144714647815341,0.000318084642291069,0.6669583333333333,0.6681428571428571
9,0.00031419889238618666,0.0003175531242574964,0.6684880952380953,0.6688214285714286
10,0.00031343495703878857,0.00031694663422448296,0.6701607142857143,0.6692857142857143
11,0.0003122387851277987,0.000315765238233975,0.6737202380952381,0.6726071428571428
12,0.00031169616040729344,0.0003154587703091758,0.674047619047619,0.6735714285714286
13,0.0003105581998825073,0.0003144868229116712,0.676345238095238,0.6745357142857142
14,0.00030994473078421183,0.00031376700954777854,0.6740119047619048,0.6716428571428571
15,0.00030993049307948066,0.0003136638147490365,0.6764642857142857,0.6757857142857143
16,0.00030881802702233905,0.0003127317896911076,0.6781190476190476,0.6740714285714285
17,0.0003080264585358756,0.00031190243576254163,0.6798452380952381,0.6778571428571428
18,0.0003076308614441327,0.00031177952885627744,0.6825416666666667,0.6806071428571429
19,0.0003083867306510607,0.00031235499041421075,0.6775476190476191,0.6761071428571429
20,0.00030837975158577876,0.0003117638634783881,0.673797619047619,0.6712142857142858
21,0.0003070864248133841,0.00031097849777766637,0.6801190476190476,0.6752142857142858
22,0.00030580212140367144,0.0003096786311694554,0.680375,0.6756071428571429
23,0.0003049345977959179,0.00030931576447827474,0.6838095238095238,0.6797857142857143
24,0.00030555256988321034,0.00030972862030778615,0.6781130952380953,0.6771071428571429
25,0.0003029345472653707,0.0003071958890983037,0.68825,0.6843928571428571
26,0.00030390049588112605,0.00030807096191814965,0.6823154761904762,0.68025
27,0.00030432761815332233,0.00030845874973705836,0.6881726190476191,0.6856785714285715
28,0.00030492722314028514,0.00030899297126701897,0.6844166666666667,0.6823571428571429
29,0.0003034612195832389,0.0003075417003461293,0.6880059523809524,0.6851428571428572
30,0.0003015941086979139,0.0003058881035872868,0.6920535714285714,0.6870357142857143
31,0.0003023616082611538,0.00030653564844812666,0.6926190476190476,0.6879642857142857
32,0.00030247844542775833,0.0003067981366600309,0.6921547619047619,0.6878928571428572
33,0.00030257868057205565,0.0003068538819040571,0.6912083333333333,0.6865
34,0.0003021759106999352,0.0003064658577953066,0.6942083333333333,0.688
35,0.00030407691250244776,0.00030831690771239146,0.6822738095238096,0.6797857142857143
36,0.0003016107618099167,0.0003058092338698251,0.6880952380952381,0.6846071428571429
37,0.0002994774537427085,0.00030399738465036665,0.6938392857142858,0.6879642857142857
38,0.0003002208875758307,0.0003048361837863922,0.6911309523809523,0.6880357142857143
39,0.0003008053026029042,0.00030514271344457355,0.6915357142857143,0.6872142857142857
40,0.0003000637175781386,0.00030448008647986823,0.6952678571428571,0.6911785714285714
41,0.0003016147187777928,0.0003065268759216581,0.6807916666666667,0.67775
42,0.0002999782846087501,0.00030440824585301534,0.6886369047619048,0.6857857142857143
43,0.00029921600896687736,0.00030385170238358635,0.690422619047619,0.6868571428571428
44,0.00030013762095144815,0.0003044530068125044,0.6904761904761905,0.6874285714285714
45,0.00029795332749684653,0.0003021430586065565,0.6992142857142857,0.6948214285714286
46,0.00029852843852270214,0.0003031996658870152,0.6921845238095238,0.6888571428571428
47,0.00029761329541603724,0.0003022279271057674,0.6956607142857143,0.6906071428571429
48,0.0002969676674831481,0.0003014983641249793,0.701375,0.6956785714285715
49,0.0002976706638222649,0.0003018441796302795,0.6983809523809524,0.6953928571428571
50,0.0002957462789047332,0.0003001018975462232,0.7042857142857143,0.70075
51,0.00029524349847010205,0.0003000389933586121,0.7028392857142857,0.6994642857142858
52,0.0002957126757218724,0.00030007545650005343,0.7050773809523809,0.7045
53,0.00029473950004293807,0.00029927835081304825,0.7069940476190476,0.7044642857142858
54,0.0002943348991019385,0.0002988944011075156,0.7076309523809524,0.7031785714285714
55,0.00029473279452040083,0.00029934847142015184,0.7026904761904762,0.7002142857142857
56,0.0002957795716467358,0.00030028447934559414,0.7061547619047619,0.7027142857142857
57,0.00029422652011825925,0.00029914469165461406,0.7088690476190476,0.70575
58,0.0002937145754694939,0.00029810125487191334,0.7099107142857143,0.7063214285714285
59,0.00029355962255171367,0.0002980827327285494,0.708875,0.7068214285714286
60,0.00029308135204371953,0.00029777380185467856,0.7097202380952381,0.70675
61,0.00029383555551369987,0.00029865452434335436,0.7100238095238095,0.7037857142857142
62,0.00029511930509692146,0.0002997650333813259,0.7055238095238096,0.6992857142857143
63,0.00029316524025939757,0.00029810649795191627,0.7119761904761904,0.7067142857142857
